Power(W), TimePDU(S), TimeNODE(mS)
246, 1558934507, 1558934507462
246, 1558934507, 1558934507558
246, 1558934507, 1558934507652
246, 1558934507, 1558934507748
246, 1558934507, 1558934507844
259, 1558934508, 1558934507941
259, 1558934508, 1558934508036
259, 1558934508, 1558934508134
259, 1558934508, 1558934508231
259, 1558934508, 1558934508327
259, 1558934508, 1558934508420
259, 1558934508, 1558934508513
259, 1558934508, 1558934508609
259, 1558934508, 1558934508704
259, 1558934508, 1558934508800
274, 1558934509, 1558934508904
274, 1558934509, 1558934508999
274, 1558934509, 1558934509093
274, 1558934509, 1558934509189
274, 1558934509, 1558934509283
274, 1558934509, 1558934509380
274, 1558934509, 1558934509474
274, 1558934509, 1558934509571
274, 1558934509, 1558934509666
274, 1558934509, 1558934509762
274, 1558934509, 1558934509857
275, 1558934510, 1558934509955
275, 1558934510, 1558934510050
275, 1558934510, 1558934510145
275, 1558934510, 1558934510239
275, 1558934510, 1558934510335
275, 1558934510, 1558934510431
275, 1558934510, 1558934510528
275, 1558934510, 1558934510623
275, 1558934510, 1558934510716
275, 1558934510, 1558934510813
274, 1558934510, 1558934510913
274, 1558934511, 1558934511010
274, 1558934511, 1558934511105
274, 1558934511, 1558934511199
274, 1558934511, 1558934511292
274, 1558934511, 1558934511384
274, 1558934511, 1558934511478
274, 1558934511, 1558934511572
274, 1558934511, 1558934511666
274, 1558934511, 1558934511762
274, 1558934511, 1558934511857
269, 1558934512, 1558934511957
269, 1558934512, 1558934512049
269, 1558934512, 1558934512143
269, 1558934512, 1558934512241
269, 1558934512, 1558934512336
269, 1558934512, 1558934512430
269, 1558934512, 1558934512524
269, 1558934512, 1558934512620
269, 1558934512, 1558934512718
269, 1558934512, 1558934512815
268, 1558934513, 1558934512914
268, 1558934513, 1558934513010
268, 1558934513, 1558934513104
268, 1558934513, 1558934513199
268, 1558934513, 1558934513294
268, 1558934513, 1558934513389
268, 1558934513, 1558934513485
268, 1558934513, 1558934513580
268, 1558934513, 1558934513675
268, 1558934513, 1558934513769
268, 1558934513, 1558934513862
274, 1558934514, 1558934513963
274, 1558934514, 1558934514056
274, 1558934514, 1558934514150
274, 1558934514, 1558934514245
274, 1558934514, 1558934514340
274, 1558934514, 1558934514434
274, 1558934514, 1558934514532
274, 1558934514, 1558934514628
274, 1558934514, 1558934514722
274, 1558934514, 1558934514817
274, 1558934514, 1558934514918
274, 1558934515, 1558934515014
274, 1558934515, 1558934515111
274, 1558934515, 1558934515207
274, 1558934515, 1558934515303
274, 1558934515, 1558934515400
274, 1558934515, 1558934515493
274, 1558934515, 1558934515587
274, 1558934515, 1558934515681
274, 1558934515, 1558934515778
275, 1558934515, 1558934515876
275, 1558934516, 1558934515973
275, 1558934516, 1558934516067
275, 1558934516, 1558934516162
275, 1558934516, 1558934516258
275, 1558934516, 1558934516352
