Power(W), TimePDU(S), TimeNODE(mS)
257, 1558419526, 1558419526002
257, 1558419526, 1558419526112
257, 1558419526, 1558419526222
257, 1558419526, 1558419526333
257, 1558419526, 1558419526441
257, 1558419526, 1558419526550
273, 1558419527, 1558419526666
273, 1558419527, 1558419526774
273, 1558419527, 1558419526883
273, 1558419527, 1558419526993
273, 1558419527, 1558419527104
273, 1558419527, 1558419527214
273, 1558419527, 1558419527323
273, 1558419527, 1558419527431
286, 1558419527, 1558419527535
286, 1558419528, 1558419527640
286, 1558419528, 1558419527744
286, 1558419528, 1558419527848
286, 1558419528, 1558419527952
286, 1558419528, 1558419528057
286, 1558419528, 1558419528161
286, 1558419528, 1558419528267
286, 1558419528, 1558419528372
286, 1558419528, 1558419528478
286, 1558419528, 1558419528582
286, 1558419529, 1558419528690
286, 1558419529, 1558419528795
286, 1558419529, 1558419528897
286, 1558419529, 1558419529001
286, 1558419529, 1558419529106
286, 1558419529, 1558419529210
286, 1558419529, 1558419529315
286, 1558419529, 1558419529420
286, 1558419529, 1558419529525
286, 1558419530, 1558419529633
286, 1558419530, 1558419529739
286, 1558419530, 1558419529845
286, 1558419530, 1558419529950
286, 1558419530, 1558419530055
286, 1558419530, 1558419530162
286, 1558419530, 1558419530269
286, 1558419530, 1558419530377
286, 1558419530, 1558419530488
273, 1558419530, 1558419530601
273, 1558419531, 1558419530717
273, 1558419531, 1558419530832
273, 1558419531, 1558419530945
273, 1558419531, 1558419531059
273, 1558419531, 1558419531171
273, 1558419531, 1558419531285
273, 1558419531, 1558419531398
273, 1558419531, 1558419531513
283, 1558419532, 1558419531640
283, 1558419532, 1558419531756
283, 1558419532, 1558419531872
283, 1558419532, 1558419531988
283, 1558419532, 1558419532104
283, 1558419532, 1558419532218
283, 1558419532, 1558419532334
283, 1558419532, 1558419532448
284, 1558419532, 1558419532562
284, 1558419533, 1558419532677
284, 1558419533, 1558419532791
284, 1558419533, 1558419532905
284, 1558419533, 1558419533018
284, 1558419533, 1558419533132
284, 1558419533, 1558419533246
284, 1558419533, 1558419533362
284, 1558419533, 1558419533478
284, 1558419533, 1558419533591
284, 1558419534, 1558419533706
284, 1558419534, 1558419533822
284, 1558419534, 1558419533939
284, 1558419534, 1558419534052
284, 1558419534, 1558419534165
284, 1558419534, 1558419534277
284, 1558419534, 1558419534389
284, 1558419534, 1558419534467
284, 1558419534, 1558419534546
276, 1558419535, 1558419534628
276, 1558419535, 1558419534706
276, 1558419535, 1558419534783
276, 1558419535, 1558419534861
276, 1558419535, 1558419534939
276, 1558419535, 1558419535016
276, 1558419535, 1558419535095
276, 1558419535, 1558419535173
276, 1558419535, 1558419535252
276, 1558419535, 1558419535330
276, 1558419535, 1558419535410
276, 1558419535, 1558419535489
279, 1558419535, 1558419535569
279, 1558419536, 1558419535647
279, 1558419536, 1558419535727
279, 1558419536, 1558419535804
279, 1558419536, 1558419535884
279, 1558419536, 1558419535962
279, 1558419536, 1558419536041
279, 1558419536, 1558419536119
279, 1558419536, 1558419536196
279, 1558419536, 1558419536274
279, 1558419536, 1558419536352
279, 1558419536, 1558419536431
279, 1558419536, 1558419536510
284, 1558419536, 1558419536587
284, 1558419537, 1558419536665
284, 1558419537, 1558419536743
284, 1558419537, 1558419536819
284, 1558419537, 1558419536896
284, 1558419537, 1558419536971
284, 1558419537, 1558419537048
284, 1558419537, 1558419537126
284, 1558419537, 1558419537205
284, 1558419537, 1558419537284
284, 1558419537, 1558419537364
284, 1558419537, 1558419537441
284, 1558419537, 1558419537520
284, 1558419537, 1558419537597
284, 1558419538, 1558419537676
284, 1558419538, 1558419537754
284, 1558419538, 1558419537834
284, 1558419538, 1558419537912
284, 1558419538, 1558419537992
284, 1558419538, 1558419538069
284, 1558419538, 1558419538147
284, 1558419538, 1558419538224
284, 1558419538, 1558419538305
284, 1558419538, 1558419538382
284, 1558419538, 1558419538460
284, 1558419538, 1558419538538
