Power(W), TimePDU(S), TimeNODE(mS)
200, 1558710750, 1558710750750
200, 1558710750, 1558710750844
200, 1558710750, 1558710750940
200, 1558710750, 1558710751036
200, 1558710750, 1558710751131
200, 1558710750, 1558710751227
200, 1558710750, 1558710751321
200, 1558710750, 1558710751417
200, 1558710751, 1558710751512
200, 1558710751, 1558710751605
200, 1558710751, 1558710751700
200, 1558710751, 1558710751794
200, 1558710751, 1558710751889
200, 1558710751, 1558710751984
200, 1558710751, 1558710752079
200, 1558710752, 1558710752178
200, 1558710752, 1558710752276
200, 1558710752, 1558710752376
200, 1558710752, 1558710752477
200, 1558710752, 1558710752578
200, 1558710752, 1558710752656
200, 1558710752, 1558710752733
200, 1558710752, 1558710752810
200, 1558710752, 1558710752889
200, 1558710752, 1558710752966
200, 1558710752, 1558710753044
200, 1558710753, 1558710753124
200, 1558710753, 1558710753199
200, 1558710753, 1558710753277
200, 1558710753, 1558710753356
200, 1558710753, 1558710753433
200, 1558710753, 1558710753511
200, 1558710753, 1558710753589
200, 1558710753, 1558710753666
200, 1558710753, 1558710753744
200, 1558710753, 1558710753820
200, 1558710753, 1558710753897
200, 1558710753, 1558710753974
200, 1558710753, 1558710754053
200, 1558710754, 1558710754133
200, 1558710754, 1558710754209
200, 1558710754, 1558710754285
200, 1558710754, 1558710754363
200, 1558710754, 1558710754439
200, 1558710754, 1558710754515
200, 1558710754, 1558710754594
200, 1558710754, 1558710754673
200, 1558710754, 1558710754749
200, 1558710754, 1558710754826
200, 1558710754, 1558710754903
200, 1558710754, 1558710754980
200, 1558710754, 1558710755053
200, 1558710755, 1558710755129
200, 1558710755, 1558710755202
200, 1558710755, 1558710755277
200, 1558710755, 1558710755354
200, 1558710755, 1558710755432
200, 1558710755, 1558710755509
200, 1558710755, 1558710755586
200, 1558710755, 1558710755662
200, 1558710755, 1558710755738
200, 1558710755, 1558710755816
200, 1558710755, 1558710755892
200, 1558710755, 1558710755971
200, 1558710755, 1558710756049
200, 1558710756, 1558710756128
200, 1558710756, 1558710756200
200, 1558710756, 1558710756279
200, 1558710756, 1558710756356
200, 1558710756, 1558710756433
200, 1558710756, 1558710756511
200, 1558710756, 1558710756587
200, 1558710756, 1558710756664
200, 1558710756, 1558710756744
200, 1558710756, 1558710756820
200, 1558710756, 1558710756899
200, 1558710756, 1558710756975
200, 1558710756, 1558710757053
199, 1558710757, 1558710757130
199, 1558710757, 1558710757208
200, 1558710762, 1558710762159
200, 1558710762, 1558710762234
200, 1558710762, 1558710762308
200, 1558710762, 1558710762386
200, 1558710762, 1558710762465
200, 1558710762, 1558710762541
200, 1558710762, 1558710762618
200, 1558710762, 1558710762695
200, 1558710762, 1558710762775
200, 1558710762, 1558710762852
200, 1558710762, 1558710762929
200, 1558710762, 1558710763005
200, 1558710763, 1558710763084
200, 1558710763, 1558710763160
200, 1558710763, 1558710763272
200, 1558710763, 1558710763381
200, 1558710763, 1558710763493
200, 1558710763, 1558710763602
200, 1558710763, 1558710763711
200, 1558710763, 1558710763821
200, 1558710763, 1558710763928
200, 1558710763, 1558710764037
199, 1558710763, 1558710764150
199, 1558710764, 1558710764263
199, 1558710764, 1558710764372
199, 1558710764, 1558710764483
199, 1558710764, 1558710764593
199, 1558710764, 1558710764703
199, 1558710764, 1558710764813
199, 1558710764, 1558710764922
199, 1558710764, 1558710765030
199, 1558710764, 1558710765137
199, 1558710765, 1558710765244
199, 1558710765, 1558710765347
199, 1558710765, 1558710765450
199, 1558710765, 1558710765551
199, 1558710765, 1558710765653
199, 1558710765, 1558710765757
199, 1558710765, 1558710765864
199, 1558710765, 1558710765972
199, 1558710765, 1558710766082
199, 1558710765, 1558710766187
199, 1558710765, 1558710766294
200, 1558710765, 1558710766401
200, 1558710766, 1558710766509
200, 1558710766, 1558710766614
200, 1558710766, 1558710766717
200, 1558710766, 1558710766818
200, 1558710766, 1558710766919
200, 1558710766, 1558710767020
197, 1558710766, 1558710767123
197, 1558710767, 1558710767227
197, 1558710767, 1558710767328
197, 1558710767, 1558710767430
197, 1558710767, 1558710767533
197, 1558710767, 1558710767636
197, 1558710767, 1558710767738
197, 1558710767, 1558710767839
197, 1558710767, 1558710767941
197, 1558710767, 1558710768044
197, 1558710767, 1558710768150
199, 1558710768, 1558710768255
199, 1558710768, 1558710768359
199, 1558710768, 1558710768463
199, 1558710768, 1558710768566
199, 1558710768, 1558710768668
199, 1558710768, 1558710768770
199, 1558710768, 1558710768873
199, 1558710768, 1558710768974
199, 1558710768, 1558710769079
199, 1558710768, 1558710769182
199, 1558710768, 1558710769281
199, 1558710768, 1558710769382
199, 1558710768, 1558710769484
199, 1558710768, 1558710769584
199, 1558710768, 1558710769684
199, 1558710769, 1558710769782
199, 1558710769, 1558710769881
199, 1558710769, 1558710769979
199, 1558710769, 1558710770077
199, 1558710769, 1558710770176
199, 1558710769, 1558710770273
199, 1558710769, 1558710770375
199, 1558710769, 1558710770472
200, 1558710770, 1558710770574
200, 1558710770, 1558710770667
200, 1558710770, 1558710770762
200, 1558710770, 1558710770859
200, 1558710770, 1558710770953
200, 1558710770, 1558710771031
200, 1558710770, 1558710771107
200, 1558710771, 1558710771186
200, 1558710771, 1558710771265
200, 1558710771, 1558710771340
200, 1558710771, 1558710771417
200, 1558710771, 1558710771495
200, 1558710771, 1558710771572
200, 1558710771, 1558710771650
200, 1558710771, 1558710771728
200, 1558710771, 1558710771806
200, 1558710771, 1558710771884
200, 1558710771, 1558710771963
200, 1558710771, 1558710772040
199, 1558710772, 1558710772122
199, 1558710772, 1558710772199
199, 1558710772, 1558710772276
199, 1558710772, 1558710772355
199, 1558710772, 1558710772432
199, 1558710772, 1558710772508
199, 1558710772, 1558710772587
199, 1558710772, 1558710772665
199, 1558710772, 1558710772742
199, 1558710772, 1558710772820
199, 1558710772, 1558710772897
199, 1558710772, 1558710772976
199, 1558710772, 1558710773054
199, 1558710772, 1558710773130
199, 1558710773, 1558710773209
199, 1558710773, 1558710773287
199, 1558710773, 1558710773364
199, 1558710773, 1558710773440
199, 1558710773, 1558710773518
199, 1558710773, 1558710773596
199, 1558710773, 1558710773673
199, 1558710773, 1558710773750
199, 1558710773, 1558710773827
199, 1558710773, 1558710773904
199, 1558710773, 1558710773982
199, 1558710773, 1558710774058
199, 1558710773, 1558710774137
200, 1558710774, 1558710774214
200, 1558710774, 1558710774294
200, 1558710774, 1558710774371
200, 1558710774, 1558710774447
200, 1558710774, 1558710774524
200, 1558710774, 1558710774602
200, 1558710774, 1558710774679
200, 1558710774, 1558710774757
200, 1558710774, 1558710774833
200, 1558710774, 1558710774911
200, 1558710774, 1558710774990
200, 1558710774, 1558710775067
200, 1558710775, 1558710775146
200, 1558710775, 1558710775223
200, 1558710775, 1558710775300
200, 1558710775, 1558710775377
200, 1558710775, 1558710775454
200, 1558710775, 1558710775531
200, 1558710775, 1558710775606
200, 1558710775, 1558710775685
200, 1558710775, 1558710775762
200, 1558710775, 1558710775839
200, 1558710775, 1558710775917
200, 1558710775, 1558710775993
199, 1558710775, 1558710776072
199, 1558710776, 1558710776151
199, 1558710776, 1558710776228
199, 1558710776, 1558710776306
199, 1558710776, 1558710776385
199, 1558710776, 1558710776464
199, 1558710776, 1558710776541
199, 1558710776, 1558710776616
199, 1558710776, 1558710776693
199, 1558710776, 1558710776769
199, 1558710776, 1558710776846
199, 1558710776, 1558710776923
199, 1558710776, 1558710776999
199, 1558710776, 1558710777077
200, 1558710776, 1558710777154
200, 1558710777, 1558710777233
200, 1558710777, 1558710777311
200, 1558710777, 1558710777388
200, 1558710777, 1558710777465
200, 1558710777, 1558710777543
200, 1558710777, 1558710777620
200, 1558710777, 1558710777697
200, 1558710777, 1558710777773
200, 1558710777, 1558710777851
200, 1558710777, 1558710777929
200, 1558710777, 1558710778006
200, 1558710777, 1558710778082
200, 1558710778, 1558710778161
200, 1558710778, 1558710778237
200, 1558710778, 1558710778315
200, 1558710778, 1558710778393
200, 1558710778, 1558710778470
200, 1558710778, 1558710778549
200, 1558710778, 1558710778625
200, 1558710778, 1558710778705
200, 1558710778, 1558710778783
200, 1558710778, 1558710778859
200, 1558710778, 1558710778937
200, 1558710778, 1558710779015
201, 1558710778, 1558710779093
201, 1558710779, 1558710779172
201, 1558710779, 1558710779250
201, 1558710779, 1558710779327
201, 1558710779, 1558710779404
201, 1558710779, 1558710779483
201, 1558710779, 1558710779560
201, 1558710779, 1558710779638
201, 1558710779, 1558710779716
201, 1558710779, 1558710779792
201, 1558710779, 1558710779870
201, 1558710779, 1558710779947
201, 1558710779, 1558710780022
201, 1558710779, 1558710780099
201, 1558710780, 1558710780178
201, 1558710780, 1558710780256
201, 1558710780, 1558710780333
201, 1558710780, 1558710780408
201, 1558710780, 1558710780486
201, 1558710780, 1558710780564
201, 1558710780, 1558710780643
201, 1558710780, 1558710780720
201, 1558710780, 1558710780797
201, 1558710780, 1558710780875
