Power(W), TimePDU(S), TimeNODE(mS)
247, 1558848639, 1558848639659
247, 1558848639, 1558848639738
247, 1558848639, 1558848639816
247, 1558848639, 1558848639894
247, 1558848639, 1558848639974
247, 1558848639, 1558848640051
256, 1558848639, 1558848640128
256, 1558848640, 1558848640208
256, 1558848640, 1558848640286
256, 1558848640, 1558848640365
256, 1558848640, 1558848640443
256, 1558848640, 1558848640518
256, 1558848640, 1558848640596
256, 1558848640, 1558848640674
256, 1558848640, 1558848640751
256, 1558848640, 1558848640828
256, 1558848640, 1558848640907
256, 1558848640, 1558848640985
256, 1558848640, 1558848641064
272, 1558848640, 1558848641142
272, 1558848641, 1558848641220
272, 1558848641, 1558848641299
272, 1558848641, 1558848641376
272, 1558848641, 1558848641452
272, 1558848641, 1558848641530
272, 1558848641, 1558848641605
272, 1558848641, 1558848641679
272, 1558848641, 1558848641753
272, 1558848641, 1558848641825
272, 1558848641, 1558848641899
272, 1558848641, 1558848641972
272, 1558848641, 1558848642045
274, 1558848641, 1558848642117
274, 1558848642, 1558848642197
274, 1558848642, 1558848642276
274, 1558848642, 1558848642353
274, 1558848642, 1558848642431
274, 1558848642, 1558848642508
274, 1558848642, 1558848642585
274, 1558848642, 1558848642664
274, 1558848642, 1558848642745
274, 1558848642, 1558848642824
274, 1558848642, 1558848642900
274, 1558848642, 1558848642978
274, 1558848642, 1558848643055
274, 1558848642, 1558848643132
274, 1558848643, 1558848643212
274, 1558848643, 1558848643291
274, 1558848643, 1558848643368
274, 1558848643, 1558848643445
274, 1558848643, 1558848643522
274, 1558848643, 1558848643600
274, 1558848643, 1558848643678
274, 1558848643, 1558848643756
274, 1558848643, 1558848643834
274, 1558848643, 1558848643911
274, 1558848643, 1558848643988
274, 1558848643, 1558848644104
274, 1558848644, 1558848644219
274, 1558848644, 1558848644333
274, 1558848644, 1558848644449
274, 1558848645, 1558848645945
274, 1558848645, 1558848646065
274, 1558848646, 1558848646188
274, 1558848646, 1558848646305
274, 1558848646, 1558848646422
274, 1558848646, 1558848646540
274, 1558848646, 1558848646657
274, 1558848646, 1558848646773
274, 1558848646, 1558848646890
274, 1558848646, 1558848647007
271, 1558848646, 1558848647124
271, 1558848647, 1558848647246
271, 1558848647, 1558848647365
271, 1558848647, 1558848647484
271, 1558848647, 1558848647603
271, 1558848647, 1558848647723
271, 1558848647, 1558848647842
271, 1558848647, 1558848647964
274, 1558848647, 1558848648086
274, 1558848648, 1558848648209
274, 1558848648, 1558848648329
274, 1558848648, 1558848648450
274, 1558848648, 1558848648570
274, 1558848648, 1558848648687
274, 1558848648, 1558848648804
274, 1558848648, 1558848648922
274, 1558848648, 1558848649037
274, 1558848648, 1558848649153
274, 1558848649, 1558848649270
274, 1558848649, 1558848649386
274, 1558848649, 1558848649502
274, 1558848649, 1558848649618
274, 1558848649, 1558848649730
274, 1558848649, 1558848649840
274, 1558848649, 1558848649947
274, 1558848649, 1558848650057
274, 1558848649, 1558848650165
274, 1558848649, 1558848650274
274, 1558848649, 1558848650382
274, 1558848649, 1558848650487
274, 1558848651, 1558848650596
274, 1558848651, 1558848650707
274, 1558848651, 1558848650815
274, 1558848651, 1558848650925
274, 1558848651, 1558848651033
274, 1558848651, 1558848651142
274, 1558848651, 1558848651252
274, 1558848651, 1558848651362
274, 1558848651, 1558848651471
274, 1558848651, 1558848651579
274, 1558848651, 1558848651688
274, 1558848651, 1558848651795
274, 1558848651, 1558848651902
274, 1558848651, 1558848652008
269, 1558848651, 1558848652118
269, 1558848652, 1558848652229
269, 1558848652, 1558848652335
269, 1558848652, 1558848652442
269, 1558848652, 1558848652549
269, 1558848652, 1558848652657
269, 1558848652, 1558848652764
269, 1558848652, 1558848652873
269, 1558848652, 1558848652975
269, 1558848652, 1558848653078
274, 1558848652, 1558848653181
274, 1558848653, 1558848653284
274, 1558848653, 1558848653387
274, 1558848653, 1558848653489
274, 1558848653, 1558848653591
274, 1558848653, 1558848653694
274, 1558848653, 1558848653798
274, 1558848653, 1558848653900
274, 1558848653, 1558848653999
