Power(W), TimePDU(S), TimeNODE(mS)
163, 1558557325, 1558557325752
163, 1558557326, 1558557325871
163, 1558557326, 1558557325988
163, 1558557326, 1558557326106
163, 1558557326, 1558557326222
163, 1558557326, 1558557326340
163, 1558557326, 1558557326458
163, 1558557326, 1558557326574
163, 1558557326, 1558557326694
180, 1558557326, 1558557326814
180, 1558557327, 1558557326937
180, 1558557327, 1558557327058
180, 1558557327, 1558557327181
180, 1558557327, 1558557327302
180, 1558557327, 1558557327423
180, 1558557327, 1558557327546
180, 1558557327, 1558557327668
185, 1558557327, 1558557327790
185, 1558557328, 1558557327913
185, 1558557328, 1558557328033
185, 1558557328, 1558557328155
185, 1558557328, 1558557328272
185, 1558557328, 1558557328392
185, 1558557328, 1558557328510
185, 1558557328, 1558557328627
185, 1558557328, 1558557328747
185, 1558557329, 1558557328864
185, 1558557329, 1558557328979
185, 1558557329, 1558557329094
185, 1558557329, 1558557329210
185, 1558557329, 1558557329326
185, 1558557329, 1558557329442
185, 1558557329, 1558557329560
185, 1558557329, 1558557329676
185, 1558557329, 1558557329794
185, 1558557330, 1558557329914
185, 1558557330, 1558557330031
185, 1558557330, 1558557330148
185, 1558557330, 1558557330267
185, 1558557330, 1558557330387
185, 1558557330, 1558557330505
185, 1558557330, 1558557330624
184, 1558557330, 1558557330741
184, 1558557331, 1558557330858
184, 1558557331, 1558557330975
184, 1558557331, 1558557331092
184, 1558557331, 1558557331208
184, 1558557331, 1558557331322
184, 1558557331, 1558557331437
184, 1558557331, 1558557331552
184, 1558557331, 1558557331669
185, 1558557331, 1558557331786
185, 1558557332, 1558557331900
185, 1558557332, 1558557332012
185, 1558557332, 1558557332123
185, 1558557332, 1558557332236
185, 1558557332, 1558557332347
185, 1558557332, 1558557332460
185, 1558557332, 1558557332574
185, 1558557332, 1558557332686
185, 1558557333, 1558557332799
185, 1558557333, 1558557332918
185, 1558557333, 1558557333037
185, 1558557333, 1558557333154
185, 1558557333, 1558557333270
185, 1558557333, 1558557333385
185, 1558557333, 1558557333501
185, 1558557333, 1558557333617
185, 1558557333, 1558557333734
185, 1558557334, 1558557333851
185, 1558557334, 1558557333966
185, 1558557334, 1558557334082
185, 1558557334, 1558557334198
185, 1558557334, 1558557334317
185, 1558557334, 1558557334432
185, 1558557334, 1558557334547
185, 1558557334, 1558557334661
184, 1558557334, 1558557334772
184, 1558557335, 1558557334886
184, 1558557335, 1558557334998
184, 1558557335, 1558557335112
184, 1558557335, 1558557335225
184, 1558557335, 1558557335338
184, 1558557335, 1558557335449
184, 1558557335, 1558557335561
184, 1558557335, 1558557335672
184, 1558557335, 1558557335785
184, 1558557335, 1558557335900
184, 1558557335, 1558557336012
185, 1558557336, 1558557336130
185, 1558557336, 1558557336244
185, 1558557336, 1558557336357
185, 1558557336, 1558557336469
185, 1558557336, 1558557336583
185, 1558557336, 1558557336698
185, 1558557336, 1558557336811
185, 1558557336, 1558557336923
185, 1558557336, 1558557337034
185, 1558557337, 1558557337148
185, 1558557337, 1558557337261
185, 1558557337, 1558557337373
185, 1558557337, 1558557337487
185, 1558557337, 1558557337600
185, 1558557337, 1558557337713
185, 1558557337, 1558557337826
185, 1558557338, 1558557337939
185, 1558557338, 1558557338051
185, 1558557338, 1558557338163
185, 1558557338, 1558557338276
185, 1558557338, 1558557338391
185, 1558557338, 1558557338503
185, 1558557338, 1558557338614
185, 1558557338, 1558557338724
185, 1558557339, 1558557338845
185, 1558557339, 1558557338957
185, 1558557339, 1558557339070
185, 1558557339, 1558557339184
185, 1558557339, 1558557339300
185, 1558557339, 1558557339415
185, 1558557339, 1558557339530
185, 1558557339, 1558557339646
185, 1558557339, 1558557339760
185, 1558557340, 1558557339878
185, 1558557340, 1558557339996
185, 1558557340, 1558557340116
185, 1558557340, 1558557340234
185, 1558557340, 1558557340353
185, 1558557340, 1558557340471
185, 1558557340, 1558557340585
185, 1558557340, 1558557340700
185, 1558557341, 1558557340814
185, 1558557341, 1558557340926
185, 1558557341, 1558557341037
185, 1558557341, 1558557341146
185, 1558557341, 1558557341259
185, 1558557341, 1558557341371
185, 1558557341, 1558557341484
185, 1558557341, 1558557341597
185, 1558557341, 1558557341711
185, 1558557342, 1558557341824
185, 1558557342, 1558557341935
185, 1558557342, 1558557342045
185, 1558557342, 1558557342156
185, 1558557342, 1558557342266
185, 1558557342, 1558557342378
185, 1558557342, 1558557342492
185, 1558557342, 1558557342605
185, 1558557342, 1558557342718
185, 1558557342, 1558557342831
185, 1558557343, 1558557342945
185, 1558557343, 1558557343057
185, 1558557343, 1558557343170
185, 1558557343, 1558557343282
185, 1558557343, 1558557343396
185, 1558557343, 1558557343507
185, 1558557343, 1558557343620
185, 1558557343, 1558557343733
185, 1558557344, 1558557343847
185, 1558557344, 1558557343961
185, 1558557344, 1558557344073
185, 1558557344, 1558557344188
185, 1558557344, 1558557344302
