Power(W), TimePDU(S), TimeNODE(mS)
160, 1558210930, 1558210930224
160, 1558210930, 1558210930340
160, 1558210930, 1558210930455
160, 1558210930, 1558210930568
160, 1558210930, 1558210930680
160, 1558210930, 1558210930850
160, 1558210930, 1558210930967
178, 1558210930, 1558210931084
178, 1558210931, 1558210931205
178, 1558210931, 1558210931325
178, 1558210931, 1558210931445
178, 1558210931, 1558210931564
178, 1558210931, 1558210931684
178, 1558210931, 1558210931804
178, 1558210931, 1558210931927
185, 1558210931, 1558210932051
185, 1558210932, 1558210932170
185, 1558210932, 1558210932286
185, 1558210932, 1558210932403
185, 1558210932, 1558210932518
185, 1558210932, 1558210932632
185, 1558210932, 1558210932749
185, 1558210932, 1558210932867
186, 1558210932, 1558210932985
186, 1558210933, 1558210933108
186, 1558210933, 1558210933226
186, 1558210933, 1558210933346
186, 1558210933, 1558210933467
186, 1558210933, 1558210933587
186, 1558210933, 1558210933704
186, 1558210933, 1558210933822
186, 1558210933, 1558210933941
185, 1558210934, 1558210934065
185, 1558210934, 1558210934184
185, 1558210934, 1558210934303
185, 1558210934, 1558210934422
185, 1558210934, 1558210934540
185, 1558210934, 1558210934660
185, 1558210934, 1558210934781
185, 1558210934, 1558210934898
185, 1558210934, 1558210935017
185, 1558210934, 1558210935136
185, 1558210935, 1558210935254
185, 1558210935, 1558210935373
185, 1558210935, 1558210935493
185, 1558210935, 1558210935613
185, 1558210935, 1558210935734
185, 1558210935, 1558210935944
185, 1558210935, 1558210936068
185, 1558210936, 1558210936190
185, 1558210936, 1558210936310
185, 1558210936, 1558210936429
185, 1558210936, 1558210936545
185, 1558210936, 1558210936663
185, 1558210936, 1558210936779
185, 1558210936, 1558210936892
184, 1558210936, 1558210937009
184, 1558210937, 1558210937125
184, 1558210937, 1558210937240
184, 1558210937, 1558210937355
184, 1558210937, 1558210937471
184, 1558210937, 1558210937587
184, 1558210937, 1558210937701
184, 1558210937, 1558210937816
184, 1558210937, 1558210937932
185, 1558210937, 1558210938047
185, 1558210938, 1558210938162
185, 1558210938, 1558210938278
185, 1558210938, 1558210938394
185, 1558210938, 1558210938510
185, 1558210938, 1558210938625
185, 1558210938, 1558210938736
185, 1558210938, 1558210938851
185, 1558210938, 1558210938965
185, 1558210938, 1558210939079
185, 1558210939, 1558210939196
185, 1558210939, 1558210939312
185, 1558210939, 1558210939431
185, 1558210939, 1558210939553
185, 1558210939, 1558210939675
185, 1558210939, 1558210939796
185, 1558210939, 1558210939914
185, 1558210939, 1558210940038
185, 1558210940, 1558210940161
185, 1558210940, 1558210940282
185, 1558210940, 1558210940404
185, 1558210940, 1558210940526
185, 1558210940, 1558210940647
185, 1558210940, 1558210940770
185, 1558210940, 1558210940890
185, 1558210940, 1558210940972
185, 1558210940, 1558210941067
185, 1558210941, 1558210941164
185, 1558210941, 1558210941260
185, 1558210941, 1558210941358
185, 1558210941, 1558210941452
185, 1558210941, 1558210941547
185, 1558210941, 1558210941642
185, 1558210941, 1558210941736
185, 1558210941, 1558210941830
185, 1558210941, 1558210941928
185, 1558210941, 1558210942023
185, 1558210941, 1558210942120
185, 1558210942, 1558210942214
185, 1558210942, 1558210942310
185, 1558210942, 1558210942406
185, 1558210942, 1558210942500
185, 1558210942, 1558210942595
185, 1558210942, 1558210942688
185, 1558210942, 1558210942782
185, 1558210942, 1558210942878
185, 1558210942, 1558210942971
185, 1558210942, 1558210943067
185, 1558210943, 1558210943167
185, 1558210943, 1558210943263
185, 1558210943, 1558210943357
185, 1558210943, 1558210943451
185, 1558210943, 1558210943543
185, 1558210943, 1558210943638
185, 1558210943, 1558210943733
185, 1558210943, 1558210943830
185, 1558210943, 1558210943925
185, 1558210943, 1558210944022
185, 1558210944, 1558210944121
185, 1558210944, 1558210944216
185, 1558210944, 1558210944309
185, 1558210944, 1558210944404
185, 1558210944, 1558210944498
185, 1558210944, 1558210944593
185, 1558210944, 1558210944687
185, 1558210944, 1558210944783
185, 1558210944, 1558210944878
185, 1558210944, 1558210944972
185, 1558210944, 1558210945066
185, 1558210944, 1558210945161
185, 1558210944, 1558210945253
185, 1558210944, 1558210945349
185, 1558210946, 1558210945451
185, 1558210946, 1558210945545
185, 1558210946, 1558210945637
185, 1558210946, 1558210945732
185, 1558210946, 1558210945826
185, 1558210946, 1558210945920
185, 1558210946, 1558210946012
185, 1558210946, 1558210946135
185, 1558210946, 1558210946258
185, 1558210946, 1558210946378
185, 1558210946, 1558210946498
185, 1558210946, 1558210946615
185, 1558210946, 1558210946733
185, 1558210946, 1558210946852
185, 1558210946, 1558210946970
184, 1558210947, 1558210947095
184, 1558210947, 1558210947211
184, 1558210947, 1558210947325
184, 1558210947, 1558210947440
