Power(W), TimePDU(S), TimeNODE(mS)
158, 1558388981, 1558388981629
158, 1558388981, 1558388981724
158, 1558388981, 1558388981819
158, 1558388981, 1558388981917
158, 1558388981, 1558388982013
158, 1558388981, 1558388982111
170, 1558388981, 1558388982214
170, 1558388982, 1558388982316
170, 1558388982, 1558388982419
170, 1558388982, 1558388982522
170, 1558388982, 1558388982623
170, 1558388982, 1558388982727
170, 1558388982, 1558388982832
170, 1558388982, 1558388982937
170, 1558388982, 1558388983044
184, 1558388982, 1558388983152
184, 1558388983, 1558388983261
184, 1558388983, 1558388983368
184, 1558388983, 1558388983474
184, 1558388983, 1558388983582
184, 1558388983, 1558388983692
184, 1558388983, 1558388983799
184, 1558388983, 1558388983905
184, 1558388983, 1558388984013
184, 1558388983, 1558388984124
184, 1558388984, 1558388984238
184, 1558388984, 1558388984343
184, 1558388984, 1558388984449
184, 1558388984, 1558388984556
184, 1558388984, 1558388984662
184, 1558388984, 1558388984772
184, 1558388984, 1558388984880
184, 1558388984, 1558388984988
184, 1558388984, 1558388985095
184, 1558388985, 1558388985204
184, 1558388985, 1558388985311
184, 1558388985, 1558388985415
184, 1558388985, 1558388985518
184, 1558388985, 1558388985619
184, 1558388985, 1558388985721
184, 1558388985, 1558388985825
184, 1558388985, 1558388985928
184, 1558388985, 1558388986030
184, 1558388985, 1558388986134
184, 1558388986, 1558388986242
184, 1558388986, 1558388986348
184, 1558388986, 1558388986453
184, 1558388986, 1558388986561
184, 1558388986, 1558388986668
184, 1558388986, 1558388986776
184, 1558388986, 1558388986886
184, 1558388986, 1558388986996
184, 1558388986, 1558388987109
184, 1558388986, 1558388987218
184, 1558388987, 1558388987332
184, 1558388987, 1558388987446
184, 1558388987, 1558388987560
184, 1558388987, 1558388987673
184, 1558388987, 1558388987785
184, 1558388987, 1558388987898
184, 1558388987, 1558388988012
184, 1558388987, 1558388988125
181, 1558388988, 1558388988241
181, 1558388988, 1558388988352
181, 1558388988, 1558388988466
181, 1558388988, 1558388988578
181, 1558388988, 1558388988691
181, 1558388988, 1558388988805
181, 1558388988, 1558388988918
181, 1558388988, 1558388989032
181, 1558388988, 1558388989146
173, 1558388988, 1558388989264
173, 1558388989, 1558388989378
173, 1558388989, 1558388989491
173, 1558388989, 1558388989605
173, 1558388989, 1558388989719
173, 1558388989, 1558388989836
173, 1558388989, 1558388989952
173, 1558388989, 1558388990070
184, 1558388989, 1558388990193
184, 1558388990, 1558388990314
184, 1558388990, 1558388990433
184, 1558388990, 1558388990554
184, 1558388990, 1558388990674
184, 1558388990, 1558388990793
184, 1558388990, 1558388990913
184, 1558388990, 1558388991033
184, 1558388990, 1558388991155
184, 1558388991, 1558388991276
184, 1558388991, 1558388991396
184, 1558388991, 1558388991515
184, 1558388991, 1558388991636
184, 1558388991, 1558388991756
184, 1558388991, 1558388991875
184, 1558388991, 1558388991993
184, 1558388991, 1558388992112
183, 1558388991, 1558388992232
183, 1558388992, 1558388992351
183, 1558388992, 1558388992467
183, 1558388992, 1558388992585
183, 1558388992, 1558388992705
183, 1558388992, 1558388992825
183, 1558388992, 1558388992945
183, 1558388992, 1558388993064
184, 1558388992, 1558388993188
184, 1558388993, 1558388993307
184, 1558388993, 1558388993424
184, 1558388993, 1558388993539
184, 1558388993, 1558388993654
184, 1558388993, 1558388993767
184, 1558388993, 1558388993880
184, 1558388993, 1558388993995
184, 1558388993, 1558388994109
184, 1558388993, 1558388994223
184, 1558388994, 1558388994338
184, 1558388994, 1558388994448
184, 1558388994, 1558388994559
184, 1558388994, 1558388994670
184, 1558388994, 1558388994783
184, 1558388994, 1558388994896
184, 1558388994, 1558388995009
182, 1558388994, 1558388995124
