Power(W), TimePDU(S), TimeNODE(mS)
248, 1558734004, 1558734003870
248, 1558734004, 1558734003985
248, 1558734004, 1558734004099
248, 1558734004, 1558734004213
248, 1558734004, 1558734004329
248, 1558734004, 1558734004445
248, 1558734004, 1558734004560
266, 1558734004, 1558734004672
266, 1558734005, 1558734004788
266, 1558734005, 1558734004898
266, 1558734005, 1558734005009
266, 1558734005, 1558734005121
266, 1558734005, 1558734005233
266, 1558734005, 1558734005345
266, 1558734005, 1558734005457
266, 1558734005, 1558734005570
266, 1558734005, 1558734005687
266, 1558734005, 1558734005797
274, 1558734005, 1558734005907
274, 1558734006, 1558734006014
274, 1558734006, 1558734006123
274, 1558734006, 1558734006230
274, 1558734006, 1558734006336
274, 1558734006, 1558734006444
274, 1558734006, 1558734006549
273, 1558734006, 1558734006656
273, 1558734007, 1558734006764
273, 1558734007, 1558734006866
273, 1558734007, 1558734006966
273, 1558734007, 1558734007064
273, 1558734007, 1558734007163
273, 1558734007, 1558734007260
273, 1558734007, 1558734007358
273, 1558734007, 1558734007454
273, 1558734007, 1558734007550
273, 1558734007, 1558734007646
274, 1558734008, 1558734007750
274, 1558734008, 1558734007847
274, 1558734008, 1558734007943
274, 1558734008, 1558734008039
274, 1558734008, 1558734008134
274, 1558734008, 1558734008230
274, 1558734008, 1558734008327
274, 1558734008, 1558734008422
274, 1558734008, 1558734008517
274, 1558734008, 1558734008614
274, 1558734008, 1558734008710
274, 1558734008, 1558734008805
274, 1558734008, 1558734008904
274, 1558734009, 1558734009007
274, 1558734009, 1558734009104
274, 1558734009, 1558734009204
274, 1558734009, 1558734009302
274, 1558734009, 1558734009399
274, 1558734009, 1558734009493
274, 1558734009, 1558734009589
274, 1558734009, 1558734009684
274, 1558734009, 1558734009784
274, 1558734010, 1558734009879
274, 1558734010, 1558734009974
274, 1558734010, 1558734010068
274, 1558734010, 1558734010164
274, 1558734010, 1558734010260
274, 1558734010, 1558734010354
274, 1558734010, 1558734010450
274, 1558734010, 1558734010544
274, 1558734010, 1558734010642
274, 1558734011, 1558734010744
274, 1558734011, 1558734010844
274, 1558734011, 1558734010943
274, 1558734011, 1558734011041
274, 1558734011, 1558734011139
274, 1558734011, 1558734011235
274, 1558734011, 1558734011331
274, 1558734011, 1558734011426
274, 1558734011, 1558734011519
274, 1558734011, 1558734011612
264, 1558734011, 1558734011707
264, 1558734012, 1558734011805
264, 1558734012, 1558734011900
264, 1558734012, 1558734011993
264, 1558734012, 1558734012085
264, 1558734012, 1558734012181
264, 1558734012, 1558734012274
264, 1558734012, 1558734012370
264, 1558734012, 1558734012464
264, 1558734012, 1558734012559
264, 1558734012, 1558734012653
274, 1558734012, 1558734012746
274, 1558734013, 1558734012841
274, 1558734013, 1558734012919
274, 1558734013, 1558734012997
274, 1558734013, 1558734013076
274, 1558734013, 1558734013154
274, 1558734013, 1558734013233
274, 1558734013, 1558734013313
274, 1558734013, 1558734013392
274, 1558734013, 1558734013469
274, 1558734013, 1558734013547
273, 1558734013, 1558734013625
273, 1558734014, 1558734013702
273, 1558734014, 1558734013781
273, 1558734014, 1558734013858
273, 1558734014, 1558734013937
273, 1558734014, 1558734014015
273, 1558734014, 1558734014093
273, 1558734014, 1558734014172
273, 1558734014, 1558734014249
273, 1558734014, 1558734014327
273, 1558734014, 1558734014404
273, 1558734014, 1558734014483
273, 1558734014, 1558734014559
273, 1558734014, 1558734014635
274, 1558734015, 1558734014714
274, 1558734015, 1558734014794
274, 1558734015, 1558734014870
274, 1558734015, 1558734014948
274, 1558734015, 1558734015026
274, 1558734015, 1558734015106
274, 1558734015, 1558734015186
274, 1558734015, 1558734015264
274, 1558734015, 1558734015343
274, 1558734015, 1558734015422
274, 1558734015, 1558734015500
274, 1558734015, 1558734015577
274, 1558734015, 1558734015653
274, 1558734016, 1558734015732
274, 1558734016, 1558734015810
274, 1558734016, 1558734015886
274, 1558734016, 1558734015963
274, 1558734016, 1558734016041
274, 1558734016, 1558734016117
274, 1558734016, 1558734016195
274, 1558734016, 1558734016273
274, 1558734016, 1558734016351
274, 1558734016, 1558734016430
274, 1558734016, 1558734016508
274, 1558734016, 1558734016586
273, 1558734016, 1558734016664
273, 1558734017, 1558734016744
273, 1558734017, 1558734016823
273, 1558734017, 1558734016901
273, 1558734017, 1558734016979
273, 1558734017, 1558734017057
273, 1558734017, 1558734017136
273, 1558734017, 1558734017213
273, 1558734017, 1558734017292
273, 1558734017, 1558734017369
273, 1558734017, 1558734017447
273, 1558734017, 1558734017525
273, 1558734017, 1558734017604
274, 1558734017, 1558734017684
274, 1558734018, 1558734017763
274, 1558734018, 1558734017841
274, 1558734018, 1558734017919
274, 1558734018, 1558734017997
274, 1558734018, 1558734018074
274, 1558734018, 1558734018152
274, 1558734018, 1558734018233
