Power(W), TimePDU(S), TimeNODE(mS)
264, 1558272422, 1558272422772
264, 1558272422, 1558272422848
264, 1558272422, 1558272422927
264, 1558272422, 1558272423003
264, 1558272422, 1558272423082
264, 1558272422, 1558272423160
264, 1558272422, 1558272423237
264, 1558272422, 1558272423315
264, 1558272422, 1558272423393
264, 1558272422, 1558272423471
264, 1558272422, 1558272423548
264, 1558272422, 1558272423625
275, 1558272422, 1558272423701
275, 1558272423, 1558272423781
275, 1558272423, 1558272423858
275, 1558272423, 1558272423935
275, 1558272423, 1558272424013
275, 1558272423, 1558272424091
275, 1558272423, 1558272424167
275, 1558272423, 1558272424243
275, 1558272423, 1558272424353
275, 1558272423, 1558272424468
275, 1558272423, 1558272424584
275, 1558272423, 1558272424698
275, 1558272423, 1558272424812
275, 1558272423, 1558272424928
275, 1558272423, 1558272425044
275, 1558272423, 1558272425160
275, 1558272423, 1558272425274
275, 1558272423, 1558272425387
275, 1558272423, 1558272425501
275, 1558272423, 1558272425616
275, 1558272423, 1558272425732
275, 1558272423, 1558272425847
275, 1558272423, 1558272425967
284, 1558272423, 1558272426085
284, 1558272426, 1558272426213
284, 1558272426, 1558272426333
284, 1558272426, 1558272426450
284, 1558272426, 1558272426568
284, 1558272426, 1558272426688
284, 1558272426, 1558272426811
284, 1558272426, 1558272426930
284, 1558272426, 1558272427048
284, 1558272426, 1558272427165
284, 1558272426, 1558272427282
284, 1558272426, 1558272427400
284, 1558272426, 1558272427517
284, 1558272426, 1558272427636
284, 1558272426, 1558272427758
284, 1558272427, 1558272427879
284, 1558272427, 1558272428000
284, 1558272427, 1558272428122
284, 1558272427, 1558272428242
284, 1558272427, 1558272428363
284, 1558272427, 1558272428483
284, 1558272427, 1558272428600
284, 1558272427, 1558272428719
284, 1558272428, 1558272428841
284, 1558272428, 1558272428959
284, 1558272428, 1558272429077
284, 1558272428, 1558272429198
284, 1558272428, 1558272429317
284, 1558272428, 1558272429437
284, 1558272428, 1558272429556
284, 1558272428, 1558272429676
284, 1558272428, 1558272429797
284, 1558272429, 1558272429920
284, 1558272429, 1558272430040
284, 1558272429, 1558272430161
284, 1558272429, 1558272430280
284, 1558272429, 1558272430402
284, 1558272429, 1558272430522
284, 1558272429, 1558272430644
281, 1558272429, 1558272430763
281, 1558272430, 1558272430882
281, 1558272430, 1558272431001
281, 1558272430, 1558272431118
281, 1558272430, 1558272431235
281, 1558272430, 1558272431352
281, 1558272430, 1558272431471
281, 1558272430, 1558272431588
281, 1558272430, 1558272431703
281, 1558272430, 1558272431820
281, 1558272430, 1558272431935
284, 1558272430, 1558272432052
284, 1558272432, 1558272432169
284, 1558272432, 1558272432284
284, 1558272432, 1558272432400
284, 1558272432, 1558272432516
284, 1558272432, 1558272432630
284, 1558272432, 1558272432746
284, 1558272432, 1558272432860
284, 1558272432, 1558272432975
284, 1558272433, 1558272433091
284, 1558272433, 1558272433207
284, 1558272433, 1558272433323
284, 1558272433, 1558272433442
284, 1558272433, 1558272433562
284, 1558272433, 1558272433641
284, 1558272433, 1558272433717
284, 1558272433, 1558272433796
284, 1558272433, 1558272433874
284, 1558272433, 1558272433952
284, 1558272433, 1558272434030
284, 1558272433, 1558272434108
284, 1558272433, 1558272434184
284, 1558272433, 1558272434263
284, 1558272433, 1558272434342
284, 1558272433, 1558272434420
284, 1558272433, 1558272434498
284, 1558272433, 1558272434576
284, 1558272433, 1558272434653
285, 1558272433, 1558272434732
285, 1558272434, 1558272434813
285, 1558272434, 1558272434893
285, 1558272434, 1558272434970
285, 1558272434, 1558272435047
285, 1558272434, 1558272435126
285, 1558272434, 1558272435204
285, 1558272434, 1558272435283
285, 1558272434, 1558272435359
285, 1558272434, 1558272435436
285, 1558272434, 1558272435515
285, 1558272434, 1558272435593
284, 1558272434, 1558272435672
284, 1558272435, 1558272435751
284, 1558272435, 1558272435829
284, 1558272435, 1558272435906
284, 1558272435, 1558272435983
284, 1558272435, 1558272436062
284, 1558272435, 1558272436141
284, 1558272435, 1558272436219
284, 1558272435, 1558272436297
284, 1558272435, 1558272436375
284, 1558272435, 1558272436454
284, 1558272435, 1558272436532
284, 1558272435, 1558272436609
284, 1558272435, 1558272436689
284, 1558272436, 1558272436768
284, 1558272436, 1558272436844
284, 1558272436, 1558272436924
284, 1558272436, 1558272437003
284, 1558272436, 1558272437080
284, 1558272436, 1558272437158
