Power(W), TimePDU(S), TimeNODE(mS)
174, 1558767912, 1558767913723
174, 1558767912, 1558767913828
180, 1558767912, 1558767913950
180, 1558767913, 1558767914069
180, 1558767913, 1558767914190
180, 1558767913, 1558767914310
180, 1558767913, 1558767914428
180, 1558767913, 1558767914543
180, 1558767913, 1558767914664
180, 1558767913, 1558767914787
180, 1558767913, 1558767914907
180, 1558767913, 1558767915024
180, 1558767913, 1558767915147
180, 1558767913, 1558767915267
193, 1558767915, 1558767915393
193, 1558767915, 1558767915512
193, 1558767915, 1558767915629
193, 1558767915, 1558767915745
193, 1558767915, 1558767915861
199, 1558767915, 1558767915978
199, 1558767915, 1558767916096
199, 1558767915, 1558767916211
199, 1558767915, 1558767916327
199, 1558767915, 1558767916443
199, 1558767915, 1558767916555
199, 1558767915, 1558767916670
199, 1558767915, 1558767916783
199, 1558767915, 1558767916898
198, 1558767915, 1558767917012
198, 1558767916, 1558767917127
198, 1558767916, 1558767917238
198, 1558767916, 1558767917352
198, 1558767916, 1558767917466
198, 1558767916, 1558767917580
198, 1558767916, 1558767917692
198, 1558767916, 1558767917804
198, 1558767916, 1558767917915
198, 1558767916, 1558767918026
198, 1558767917, 1558767918138
198, 1558767917, 1558767918248
198, 1558767917, 1558767918357
198, 1558767917, 1558767918461
198, 1558767917, 1558767918571
198, 1558767917, 1558767918679
198, 1558767917, 1558767918790
195, 1558767917, 1558767918900
195, 1558767918, 1558767919013
195, 1558767918, 1558767919126
195, 1558767918, 1558767919246
195, 1558767918, 1558767919369
195, 1558767918, 1558767919488
195, 1558767918, 1558767919608
195, 1558767918, 1558767919728
195, 1558767918, 1558767919847
197, 1558767918, 1558767919965
197, 1558767919, 1558767920085
197, 1558767919, 1558767920207
197, 1558767919, 1558767920330
197, 1558767919, 1558767920467
197, 1558767919, 1558767920588
197, 1558767919, 1558767920706
197, 1558767919, 1558767920824
197, 1558767919, 1558767920943
197, 1558767920, 1558767921065
197, 1558767920, 1558767921182
197, 1558767920, 1558767921296
197, 1558767920, 1558767921415
197, 1558767920, 1558767921533
197, 1558767920, 1558767921648
197, 1558767920, 1558767921768
197, 1558767920, 1558767921888
197, 1558767921, 1558767922009
197, 1558767921, 1558767922125
197, 1558767921, 1558767922244
197, 1558767921, 1558767922365
197, 1558767921, 1558767922483
197, 1558767921, 1558767922602
197, 1558767921, 1558767922746
197, 1558767921, 1558767922867
197, 1558767921, 1558767922990
197, 1558767922, 1558767923111
197, 1558767922, 1558767923229
197, 1558767922, 1558767923346
197, 1558767922, 1558767923463
197, 1558767922, 1558767923577
197, 1558767922, 1558767923692
197, 1558767922, 1558767923807
196, 1558767922, 1558767923921
196, 1558767923, 1558767924035
196, 1558767923, 1558767924150
196, 1558767923, 1558767924261
196, 1558767923, 1558767924369
196, 1558767923, 1558767924481
196, 1558767923, 1558767924592
196, 1558767923, 1558767924701
196, 1558767923, 1558767924811
196, 1558767923, 1558767924923
197, 1558767923, 1558767925035
197, 1558767924, 1558767925148
197, 1558767924, 1558767925259
197, 1558767924, 1558767925368
197, 1558767924, 1558767925477
197, 1558767924, 1558767925584
197, 1558767924, 1558767925688
197, 1558767924, 1558767925792
197, 1558767924, 1558767925898
197, 1558767924, 1558767926002
197, 1558767925, 1558767926107
197, 1558767925, 1558767926216
197, 1558767925, 1558767926317
197, 1558767925, 1558767926417
197, 1558767925, 1558767926515
197, 1558767925, 1558767926617
197, 1558767925, 1558767926719
197, 1558767925, 1558767926822
197, 1558767925, 1558767926927
197, 1558767926, 1558767927034
197, 1558767926, 1558767927141
197, 1558767926, 1558767927248
197, 1558767926, 1558767927355
197, 1558767926, 1558767927461
197, 1558767926, 1558767927567
197, 1558767926, 1558767927676
197, 1558767926, 1558767927788
197, 1558767926, 1558767927865
197, 1558767926, 1558767927943
197, 1558767927, 1558767928024
197, 1558767927, 1558767928102
197, 1558767927, 1558767928178
197, 1558767927, 1558767928256
197, 1558767927, 1558767928332
197, 1558767927, 1558767928409
197, 1558767927, 1558767928487
197, 1558767927, 1558767928563
197, 1558767927, 1558767928641
197, 1558767927, 1558767928716
197, 1558767927, 1558767928792
197, 1558767927, 1558767928872
197, 1558767927, 1558767928951
197, 1558767928, 1558767929030
197, 1558767928, 1558767929108
197, 1558767928, 1558767929185
197, 1558767928, 1558767929261
197, 1558767928, 1558767929336
197, 1558767928, 1558767929411
197, 1558767928, 1558767929486
197, 1558767928, 1558767929564
197, 1558767928, 1558767929642
197, 1558767928, 1558767929718
197, 1558767928, 1558767929795
197, 1558767928, 1558767929871
198, 1558767928, 1558767929947
198, 1558767929, 1558767930024
198, 1558767929, 1558767930102
198, 1558767929, 1558767930177
198, 1558767929, 1558767930253
198, 1558767929, 1558767930334
198, 1558767929, 1558767930413
198, 1558767929, 1558767930491
198, 1558767929, 1558767930567
198, 1558767929, 1558767930643
198, 1558767929, 1558767930721
198, 1558767929, 1558767930798
198, 1558767929, 1558767930875
198, 1558767929, 1558767930953
197, 1558767930, 1558767931031
197, 1558767930, 1558767931106
197, 1558767930, 1558767931184
197, 1558767930, 1558767931262
197, 1558767930, 1558767931337
197, 1558767930, 1558767931415
197, 1558767930, 1558767931489
197, 1558767930, 1558767931568
197, 1558767930, 1558767931646
197, 1558767930, 1558767931723
197, 1558767930, 1558767931801
197, 1558767930, 1558767931878
198, 1558767930, 1558767931953
198, 1558767931, 1558767932029
198, 1558767931, 1558767932106
198, 1558767931, 1558767932183
198, 1558767931, 1558767932260
198, 1558767931, 1558767932335
198, 1558767931, 1558767932410
198, 1558767931, 1558767932486
198, 1558767931, 1558767932564
198, 1558767931, 1558767932642
198, 1558767931, 1558767932718
198, 1558767931, 1558767932796
198, 1558767931, 1558767932873
198, 1558767931, 1558767932950
198, 1558767932, 1558767933027
198, 1558767932, 1558767933104
198, 1558767932, 1558767933181
198, 1558767932, 1558767933257
198, 1558767932, 1558767933335
198, 1558767932, 1558767933413
198, 1558767932, 1558767933488
198, 1558767932, 1558767933563
198, 1558767932, 1558767933639
198, 1558767932, 1558767933717
198, 1558767932, 1558767933789
198, 1558767932, 1558767933861
198, 1558767932, 1558767933932
198, 1558767933, 1558767934008
198, 1558767933, 1558767934082
198, 1558767933, 1558767934158
198, 1558767933, 1558767934235
198, 1558767933, 1558767934313
198, 1558767933, 1558767934389
198, 1558767933, 1558767934465
198, 1558767933, 1558767934539
198, 1558767933, 1558767934614
198, 1558767933, 1558767934691
198, 1558767933, 1558767934767
198, 1558767933, 1558767934843
198, 1558767933, 1558767934919
198, 1558767933, 1558767934994
198, 1558767934, 1558767935073
198, 1558767934, 1558767935149
198, 1558767934, 1558767935225
198, 1558767934, 1558767935303
198, 1558767934, 1558767935377
198, 1558767934, 1558767935452
198, 1558767934, 1558767935527
198, 1558767934, 1558767935601
198, 1558767934, 1558767935676
198, 1558767934, 1558767935751
198, 1558767934, 1558767935824
198, 1558767934, 1558767935900
197, 1558767935, 1558767935981
197, 1558767935, 1558767936056
197, 1558767935, 1558767936132
197, 1558767935, 1558767936208
197, 1558767935, 1558767936284
197, 1558767935, 1558767936358
197, 1558767935, 1558767936433
197, 1558767935, 1558767936507
197, 1558767935, 1558767936583
197, 1558767935, 1558767936660
197, 1558767935, 1558767936737
197, 1558767935, 1558767936810
197, 1558767935, 1558767936884
197, 1558767935, 1558767936959
197, 1558767936, 1558767937036
197, 1558767936, 1558767937110
197, 1558767936, 1558767937186
197, 1558767936, 1558767937263
197, 1558767936, 1558767937338
197, 1558767936, 1558767937415
197, 1558767936, 1558767937492
197, 1558767936, 1558767937569
197, 1558767936, 1558767937646
197, 1558767936, 1558767937721
197, 1558767936, 1558767937797
197, 1558767936, 1558767937873
197, 1558767936, 1558767937951
197, 1558767937, 1558767938027
197, 1558767937, 1558767938105
197, 1558767937, 1558767938181
197, 1558767937, 1558767938259
197, 1558767937, 1558767938336
197, 1558767937, 1558767938452
197, 1558767937, 1558767938566
197, 1558767937, 1558767938680
197, 1558767937, 1558767938792
197, 1558767937, 1558767938910
196, 1558767937, 1558767939028
196, 1558767938, 1558767939147
196, 1558767938, 1558767939262
196, 1558767938, 1558767939375
196, 1558767938, 1558767939487
196, 1558767938, 1558767939601
196, 1558767938, 1558767939716
196, 1558767938, 1558767939831
196, 1558767938, 1558767939944
196, 1558767938, 1558767940058
196, 1558767938, 1558767940173
196, 1558767938, 1558767940285
197, 1558767939, 1558767940398
197, 1558767939, 1558767940514
197, 1558767939, 1558767940629
197, 1558767939, 1558767940741
197, 1558767939, 1558767940853
197, 1558767939, 1558767940965
197, 1558767939, 1558767941075
197, 1558767940, 1558767941188
197, 1558767940, 1558767941298
197, 1558767940, 1558767941409
197, 1558767940, 1558767941518
197, 1558767940, 1558767941631
197, 1558767940, 1558767941744
197, 1558767940, 1558767941856
197, 1558767940, 1558767941971
197, 1558767941, 1558767942090
197, 1558767941, 1558767942201
197, 1558767941, 1558767942311
197, 1558767941, 1558767942425
197, 1558767941, 1558767942539
197, 1558767941, 1558767942652
197, 1558767941, 1558767942765
197, 1558767941, 1558767942877
198, 1558767941, 1558767942990
198, 1558767942, 1558767943106
198, 1558767942, 1558767943219
198, 1558767942, 1558767943348
198, 1558767942, 1558767943466
198, 1558767942, 1558767943620
198, 1558767942, 1558767943740
198, 1558767942, 1558767943858
198, 1558767942, 1558767943978
197, 1558767943, 1558767944100
197, 1558767943, 1558767944221
197, 1558767943, 1558767944341
197, 1558767943, 1558767944480
197, 1558767943, 1558767944602
197, 1558767943, 1558767944722
197, 1558767943, 1558767944843
198, 1558767943, 1558767944963
198, 1558767944, 1558767945084
198, 1558767944, 1558767945203
198, 1558767944, 1558767945320
198, 1558767944, 1558767945435
198, 1558767944, 1558767945552
198, 1558767944, 1558767945667
198, 1558767944, 1558767945782
198, 1558767944, 1558767945896
199, 1558767944, 1558767946017
199, 1558767945, 1558767946135
199, 1558767945, 1558767946250
199, 1558767945, 1558767946364
199, 1558767945, 1558767946477
199, 1558767945, 1558767946590
199, 1558767945, 1558767946702
199, 1558767945, 1558767946816
199, 1558767945, 1558767946934
199, 1558767945, 1558767947050
199, 1558767945, 1558767947166
199, 1558767945, 1558767947279
199, 1558767947, 1558767947394
199, 1558767947, 1558767947507
199, 1558767947, 1558767947619
199, 1558767947, 1558767947732
199, 1558767947, 1558767947845
199, 1558767947, 1558767947963
198, 1558767947, 1558767948078
198, 1558767947, 1558767948194
198, 1558767947, 1558767948308
198, 1558767947, 1558767948420
198, 1558767947, 1558767948531
198, 1558767947, 1558767948638
198, 1558767947, 1558767948745
198, 1558767947, 1558767948852
198, 1558767947, 1558767948956
198, 1558767948, 1558767949067
198, 1558767948, 1558767949170
198, 1558767948, 1558767949276
198, 1558767948, 1558767949384
198, 1558767948, 1558767949492
198, 1558767948, 1558767949602
198, 1558767948, 1558767949713
198, 1558767948, 1558767949827
198, 1558767948, 1558767949942
198, 1558767948, 1558767950057
198, 1558767949, 1558767950175
198, 1558767949, 1558767950296
198, 1558767949, 1558767950415
198, 1558767949, 1558767950534
198, 1558767949, 1558767950654
198, 1558767949, 1558767950774
198, 1558767949, 1558767950892
198, 1558767949, 1558767951009
198, 1558767949, 1558767951129
198, 1558767950, 1558767951250
198, 1558767950, 1558767951370
198, 1558767950, 1558767951490
198, 1558767950, 1558767951607
198, 1558767950, 1558767951725
198, 1558767950, 1558767951843
198, 1558767950, 1558767951961
198, 1558767951, 1558767952102
198, 1558767951, 1558767952223
198, 1558767951, 1558767952344
198, 1558767951, 1558767952464
198, 1558767951, 1558767952581
198, 1558767951, 1558767952698
198, 1558767951, 1558767952816
198, 1558767951, 1558767952937
198, 1558767951, 1558767953060
198, 1558767951, 1558767953179
198, 1558767951, 1558767953299
198, 1558767953, 1558767953418
198, 1558767953, 1558767953537
198, 1558767953, 1558767953655
198, 1558767953, 1558767953769
198, 1558767953, 1558767953882
195, 1558767953, 1558767953997
195, 1558767953, 1558767954113
195, 1558767953, 1558767954228
195, 1558767953, 1558767954346
195, 1558767953, 1558767954466
195, 1558767953, 1558767954595
195, 1558767953, 1558767954711
195, 1558767953, 1558767954830
198, 1558767953, 1558767954951
198, 1558767954, 1558767955073
198, 1558767954, 1558767955193
198, 1558767954, 1558767955312
198, 1558767954, 1558767955446
198, 1558767954, 1558767955566
198, 1558767954, 1558767955685
198, 1558767954, 1558767955802
198, 1558767954, 1558767955917
198, 1558767954, 1558767956033
198, 1558767955, 1558767956153
198, 1558767955, 1558767956275
198, 1558767955, 1558767956395
198, 1558767955, 1558767956553
198, 1558767955, 1558767956674
198, 1558767955, 1558767956794
198, 1558767955, 1558767956914
198, 1558767955, 1558767957033
198, 1558767956, 1558767957155
198, 1558767956, 1558767957273
198, 1558767956, 1558767957391
198, 1558767956, 1558767957506
198, 1558767956, 1558767957623
198, 1558767956, 1558767957736
198, 1558767956, 1558767957848
198, 1558767956, 1558767957960
198, 1558767956, 1558767958072
198, 1558767957, 1558767958185
198, 1558767957, 1558767958299
198, 1558767957, 1558767958414
198, 1558767957, 1558767958529
198, 1558767957, 1558767958643
198, 1558767957, 1558767958756
198, 1558767957, 1558767958870
199, 1558767957, 1558767958984
199, 1558767958, 1558767959102
199, 1558767958, 1558767959216
199, 1558767958, 1558767959333
199, 1558767958, 1558767959451
199, 1558767958, 1558767959570
199, 1558767958, 1558767959688
199, 1558767958, 1558767959804
199, 1558767958, 1558767959917
199, 1558767959, 1558767960103
199, 1558767959, 1558767960270
199, 1558767959, 1558767960387
199, 1558767959, 1558767960500
199, 1558767959, 1558767960614
199, 1558767959, 1558767960727
199, 1558767959, 1558767960838
205, 1558767959, 1558767960952
205, 1558767960, 1558767961072
205, 1558767960, 1558767961188
205, 1558767960, 1558767961307
205, 1558767960, 1558767961423
205, 1558767960, 1558767961537
205, 1558767960, 1558767961652
205, 1558767960, 1558767961769
205, 1558767960, 1558767961881
205, 1558767960, 1558767961993
205, 1558767960, 1558767962103
205, 1558767960, 1558767962213
200, 1558767962, 1558767962326
200, 1558767962, 1558767962436
200, 1558767962, 1558767962550
200, 1558767962, 1558767962661
200, 1558767962, 1558767962769
200, 1558767962, 1558767962875
200, 1558767962, 1558767962984
200, 1558767962, 1558767963098
200, 1558767962, 1558767963214
200, 1558767962, 1558767963330
200, 1558767962, 1558767963447
200, 1558767962, 1558767963564
200, 1558767962, 1558767963681
200, 1558767962, 1558767963797
200, 1558767962, 1558767963916
200, 1558767962, 1558767964036
200, 1558767963, 1558767964158
200, 1558767963, 1558767964274
200, 1558767963, 1558767964396
200, 1558767963, 1558767964518
200, 1558767963, 1558767964637
200, 1558767963, 1558767964755
200, 1558767963, 1558767964874
200, 1558767963, 1558767964994
200, 1558767963, 1558767965112
200, 1558767963, 1558767965229
201, 1558767965, 1558767965348
201, 1558767965, 1558767965468
201, 1558767965, 1558767965590
201, 1558767965, 1558767965711
201, 1558767965, 1558767965832
201, 1558767965, 1558767965948
201, 1558767965, 1558767966064
201, 1558767965, 1558767966181
201, 1558767965, 1558767966292
201, 1558767965, 1558767966403
201, 1558767965, 1558767966514
201, 1558767965, 1558767966624
201, 1558767965, 1558767966731
201, 1558767965, 1558767966844
200, 1558767965, 1558767966955
200, 1558767966, 1558767967067
200, 1558767966, 1558767967176
200, 1558767966, 1558767967285
200, 1558767966, 1558767967397
200, 1558767966, 1558767967510
200, 1558767966, 1558767967622
200, 1558767966, 1558767967735
200, 1558767966, 1558767967848
200, 1558767966, 1558767967961
