Power(W), TimePDU(S), TimeNODE(mS)
159, 1558329736, 1558329735623
159, 1558329736, 1558329735739
159, 1558329736, 1558329735855
159, 1558329736, 1558329735971
159, 1558329736, 1558329736086
159, 1558329736, 1558329736202
159, 1558329736, 1558329736318
177, 1558329736, 1558329736433
177, 1558329737, 1558329736550
177, 1558329737, 1558329736663
177, 1558329737, 1558329736777
177, 1558329737, 1558329736889
177, 1558329737, 1558329737002
177, 1558329737, 1558329737116
177, 1558329737, 1558329737231
177, 1558329737, 1558329737347
177, 1558329737, 1558329737462
177, 1558329737, 1558329737578
185, 1558329737, 1558329737696
185, 1558329738, 1558329737817
185, 1558329738, 1558329737936
185, 1558329738, 1558329738055
185, 1558329738, 1558329738176
185, 1558329738, 1558329738295
185, 1558329738, 1558329738413
185, 1558329738, 1558329738532
185, 1558329738, 1558329738649
185, 1558329738, 1558329738766
185, 1558329738, 1558329738883
185, 1558329739, 1558329739005
185, 1558329739, 1558329739120
185, 1558329739, 1558329739236
185, 1558329739, 1558329739351
184, 1558329739, 1558329739469
184, 1558329740, 1558329739588
184, 1558329740, 1558329739705
184, 1558329740, 1558329739821
184, 1558329740, 1558329739937
184, 1558329740, 1558329740052
184, 1558329740, 1558329740164
184, 1558329740, 1558329740277
175, 1558329740, 1558329740391
175, 1558329741, 1558329740506
175, 1558329741, 1558329740620
175, 1558329741, 1558329740737
175, 1558329741, 1558329740816
175, 1558329741, 1558329740895
175, 1558329741, 1558329740975
175, 1558329741, 1558329741055
175, 1558329741, 1558329741132
175, 1558329741, 1558329741211
175, 1558329741, 1558329741289
175, 1558329741, 1558329741365
175, 1558329741, 1558329741446
181, 1558329742, 1558329741523
181, 1558329742, 1558329741602
181, 1558329742, 1558329741678
181, 1558329742, 1558329741755
181, 1558329742, 1558329741832
181, 1558329742, 1558329741909
181, 1558329742, 1558329741988
181, 1558329742, 1558329742066
181, 1558329742, 1558329742144
181, 1558329742, 1558329742222
181, 1558329742, 1558329742300
181, 1558329742, 1558329742377
184, 1558329743, 1558329742455
184, 1558329743, 1558329742534
184, 1558329743, 1558329742614
184, 1558329743, 1558329742692
184, 1558329743, 1558329742769
184, 1558329743, 1558329742846
184, 1558329743, 1558329742923
184, 1558329743, 1558329743002
184, 1558329743, 1558329743079
184, 1558329743, 1558329743155
184, 1558329743, 1558329743233
184, 1558329743, 1558329743312
184, 1558329743, 1558329743389
184, 1558329743, 1558329743467
184, 1558329744, 1558329743545
184, 1558329744, 1558329743622
184, 1558329744, 1558329743701
184, 1558329744, 1558329743778
184, 1558329744, 1558329743855
184, 1558329744, 1558329743934
184, 1558329744, 1558329744013
184, 1558329744, 1558329744091
184, 1558329744, 1558329744167
184, 1558329744, 1558329744244
184, 1558329744, 1558329744321
184, 1558329744, 1558329744398
181, 1558329745, 1558329744477
