Power(W), TimePDU(S), TimeNODE(mS)
247, 1558762620, 1558762621527
252, 1558762620, 1558762621606
252, 1558762621, 1558762621684
252, 1558762621, 1558762621763
252, 1558762621, 1558762621842
252, 1558762621, 1558762621918
252, 1558762621, 1558762621996
252, 1558762621, 1558762622075
252, 1558762621, 1558762622151
252, 1558762621, 1558762622228
252, 1558762621, 1558762622307
252, 1558762621, 1558762622383
252, 1558762621, 1558762622460
252, 1558762621, 1558762622537
266, 1558762621, 1558762622614
266, 1558762622, 1558762622693
266, 1558762622, 1558762622771
266, 1558762622, 1558762622886
266, 1558762622, 1558762623002
266, 1558762622, 1558762623118
266, 1558762622, 1558762623233
266, 1558762622, 1558762623349
266, 1558762622, 1558762623465
266, 1558762622, 1558762623581
272, 1558762622, 1558762623698
272, 1558762624, 1558762623815
272, 1558762624, 1558762623936
272, 1558762624, 1558762624056
272, 1558762624, 1558762624175
272, 1558762624, 1558762624293
272, 1558762624, 1558762624414
272, 1558762624, 1558762624533
272, 1558762624, 1558762624652
272, 1558762624, 1558762624771
272, 1558762624, 1558762624890
272, 1558762625, 1558762625010
272, 1558762625, 1558762625126
272, 1558762625, 1558762625241
272, 1558762625, 1558762625357
272, 1558762625, 1558762625472
272, 1558762625, 1558762625588
272, 1558762625, 1558762625709
272, 1558762625, 1558762625827
272, 1558762625, 1558762625944
272, 1558762625, 1558762626061
272, 1558762625, 1558762626179
272, 1558762625, 1558762626297
272, 1558762625, 1558762626413
272, 1558762625, 1558762626529
274, 1558762626, 1558762626647
274, 1558762626, 1558762626759
274, 1558762626, 1558762626871
274, 1558762626, 1558762626983
274, 1558762626, 1558762627099
274, 1558762626, 1558762627217
274, 1558762626, 1558762627332
274, 1558762626, 1558762627447
274, 1558762626, 1558762627567
274, 1558762626, 1558762627683
274, 1558762628, 1558762627802
274, 1558762628, 1558762627920
274, 1558762628, 1558762628038
274, 1558762628, 1558762628158
274, 1558762628, 1558762628279
274, 1558762628, 1558762628399
274, 1558762628, 1558762628518
274, 1558762628, 1558762628639
274, 1558762628, 1558762628760
274, 1558762628, 1558762628879
274, 1558762628, 1558762628998
274, 1558762628, 1558762629118
274, 1558762629, 1558762629239
274, 1558762629, 1558762629358
274, 1558762629, 1558762629477
269, 1558762629, 1558762629596
269, 1558762629, 1558762629722
269, 1558762629, 1558762629842
269, 1558762629, 1558762629962
269, 1558762629, 1558762630081
269, 1558762629, 1558762630198
269, 1558762629, 1558762630317
269, 1558762629, 1558762630438
269, 1558762629, 1558762630559
272, 1558762629, 1558762630681
272, 1558762631, 1558762630805
272, 1558762631, 1558762630924
272, 1558762631, 1558762631041
272, 1558762631, 1558762631154
272, 1558762631, 1558762631269
272, 1558762631, 1558762631386
272, 1558762631, 1558762631501
272, 1558762631, 1558762631618
272, 1558762631, 1558762631735
272, 1558762631, 1558762631850
272, 1558762631, 1558762631966
272, 1558762631, 1558762632044
272, 1558762631, 1558762632119
272, 1558762631, 1558762632197
272, 1558762631, 1558762632274
272, 1558762631, 1558762632353
272, 1558762631, 1558762632431
272, 1558762631, 1558762632510
272, 1558762631, 1558762632588
272, 1558762631, 1558762632666
274, 1558762633, 1558762632744
274, 1558762633, 1558762632824
274, 1558762633, 1558762632903
274, 1558762633, 1558762632981
274, 1558762633, 1558762633058
274, 1558762633, 1558762633136
274, 1558762633, 1558762633213
274, 1558762633, 1558762633292
274, 1558762633, 1558762633370
274, 1558762633, 1558762633448
274, 1558762633, 1558762633526
273, 1558762633, 1558762633603
273, 1558762633, 1558762633681
273, 1558762633, 1558762633759
273, 1558762633, 1558762633835
273, 1558762633, 1558762633912
273, 1558762633, 1558762633991
273, 1558762633, 1558762634069
273, 1558762633, 1558762634146
273, 1558762633, 1558762634225
273, 1558762633, 1558762634304
273, 1558762633, 1558762634381
273, 1558762633, 1558762634459
273, 1558762633, 1558762634537
273, 1558762633, 1558762634619
273, 1558762634, 1558762634697
273, 1558762634, 1558762634774
273, 1558762634, 1558762634855
273, 1558762634, 1558762634934
273, 1558762634, 1558762635010
273, 1558762634, 1558762635088
273, 1558762634, 1558762635167
273, 1558762634, 1558762635244
273, 1558762634, 1558762635323
273, 1558762634, 1558762635402
273, 1558762634, 1558762635479
273, 1558762634, 1558762635556
273, 1558762634, 1558762635634
273, 1558762635, 1558762635713
273, 1558762635, 1558762635790
