Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215229, 1558215228941
257, 1558215229, 1558215229021
257, 1558215229, 1558215229098
257, 1558215229, 1558215229176
257, 1558215229, 1558215229255
257, 1558215229, 1558215229335
257, 1558215229, 1558215229413
257, 1558215229, 1558215229493
268, 1558215230, 1558215229572
268, 1558215230, 1558215229648
268, 1558215230, 1558215229726
268, 1558215230, 1558215229805
268, 1558215230, 1558215229884
268, 1558215230, 1558215229963
268, 1558215230, 1558215230039
268, 1558215230, 1558215230117
268, 1558215230, 1558215230194
268, 1558215230, 1558215230273
268, 1558215230, 1558215230351
268, 1558215230, 1558215230428
284, 1558215230, 1558215230507
284, 1558215231, 1558215230587
284, 1558215231, 1558215230664
284, 1558215231, 1558215230741
284, 1558215231, 1558215230817
284, 1558215231, 1558215230893
284, 1558215231, 1558215230970
284, 1558215231, 1558215231048
284, 1558215231, 1558215231125
284, 1558215231, 1558215231204
284, 1558215231, 1558215231282
284, 1558215231, 1558215231359
284, 1558215231, 1558215231436
284, 1558215231, 1558215231514
284, 1558215231, 1558215231591
284, 1558215231, 1558215231668
284, 1558215231, 1558215231746
285, 1558215232, 1558215231823
285, 1558215232, 1558215231901
285, 1558215232, 1558215231977
285, 1558215232, 1558215232056
285, 1558215232, 1558215232134
285, 1558215232, 1558215232211
285, 1558215232, 1558215232287
285, 1558215232, 1558215232364
285, 1558215232, 1558215232443
285, 1558215233, 1558215232521
285, 1558215233, 1558215232600
285, 1558215233, 1558215232677
285, 1558215233, 1558215232755
285, 1558215233, 1558215232834
285, 1558215233, 1558215232911
285, 1558215233, 1558215232987
285, 1558215233, 1558215233065
285, 1558215233, 1558215233142
285, 1558215233, 1558215233219
285, 1558215233, 1558215233296
285, 1558215233, 1558215233373
285, 1558215233, 1558215233452
285, 1558215233, 1558215233531
285, 1558215234, 1558215233610
285, 1558215234, 1558215233687
285, 1558215234, 1558215233765
285, 1558215234, 1558215233843
285, 1558215234, 1558215233920
285, 1558215234, 1558215233996
285, 1558215234, 1558215234089
285, 1558215234, 1558215234163
285, 1558215234, 1558215234238
285, 1558215234, 1558215234315
285, 1558215234, 1558215234391
285, 1558215234, 1558215234470
285, 1558215234, 1558215234547
286, 1558215235, 1558215234627
286, 1558215235, 1558215234703
286, 1558215235, 1558215234814
286, 1558215235, 1558215234922
286, 1558215235, 1558215235032
286, 1558215235, 1558215235141
286, 1558215235, 1558215235249
286, 1558215235, 1558215235357
286, 1558215235, 1558215235465
285, 1558215235, 1558215235572
285, 1558215236, 1558215235683
285, 1558215236, 1558215235793
285, 1558215236, 1558215235904
285, 1558215236, 1558215236016
285, 1558215236, 1558215236131
285, 1558215236, 1558215236244
285, 1558215236, 1558215236356
282, 1558215236, 1558215236469
282, 1558215237, 1558215236584
282, 1558215237, 1558215236698
282, 1558215237, 1558215236813
282, 1558215237, 1558215236927
282, 1558215237, 1558215237043
282, 1558215237, 1558215237161
282, 1558215237, 1558215237283
282, 1558215237, 1558215237405
285, 1558215237, 1558215237527
285, 1558215238, 1558215237651
285, 1558215238, 1558215237772
285, 1558215238, 1558215237894
285, 1558215238, 1558215238017
285, 1558215238, 1558215238138
285, 1558215238, 1558215238257
285, 1558215238, 1558215238377
285, 1558215238, 1558215238494
285, 1558215238, 1558215238615
285, 1558215239, 1558215238734
285, 1558215239, 1558215238853
285, 1558215239, 1558215238973
285, 1558215239, 1558215239091
285, 1558215239, 1558215239168
285, 1558215239, 1558215239263
285, 1558215239, 1558215239362
285, 1558215239, 1558215239459
285, 1558215239, 1558215239554
286, 1558215240, 1558215239655
286, 1558215240, 1558215239750
286, 1558215240, 1558215239844
286, 1558215240, 1558215239938
286, 1558215240, 1558215240146
286, 1558215240, 1558215240284
286, 1558215240, 1558215240385
286, 1558215240, 1558215240486
286, 1558215240, 1558215240592
286, 1558215240, 1558215240701
286, 1558215240, 1558215240810
286, 1558215240, 1558215240922
286, 1558215240, 1558215241029
286, 1558215240, 1558215241139
291, 1558215241, 1558215241255
291, 1558215241, 1558215241368
288, 1558215241, 1558215241481
288, 1558215242, 1558215241600
288, 1558215242, 1558215241712
288, 1558215242, 1558215241824
288, 1558215242, 1558215241937
288, 1558215242, 1558215242050
288, 1558215242, 1558215242162
288, 1558215242, 1558215242273
288, 1558215242, 1558215242386
