Power(W), TimePDU(S), TimeNODE(mS)
157, 1558129166, 1558129166201
157, 1558129166, 1558129166294
157, 1558129166, 1558129166387
157, 1558129166, 1558129166481
157, 1558129166, 1558129166576
157, 1558129166, 1558129166672
157, 1558129166, 1558129166769
168, 1558129167, 1558129166872
168, 1558129167, 1558129166964
168, 1558129167, 1558129167061
168, 1558129167, 1558129167153
168, 1558129167, 1558129167248
168, 1558129167, 1558129167342
168, 1558129167, 1558129167437
168, 1558129167, 1558129167532
168, 1558129167, 1558129167681
182, 1558129167, 1558129167804
182, 1558129168, 1558129167927
182, 1558129168, 1558129168048
182, 1558129168, 1558129168168
182, 1558129168, 1558129168288
182, 1558129168, 1558129168407
182, 1558129168, 1558129168527
182, 1558129168, 1558129168647
182, 1558129168, 1558129168770
182, 1558129169, 1558129168890
182, 1558129169, 1558129169009
182, 1558129169, 1558129169129
182, 1558129169, 1558129169248
182, 1558129169, 1558129169369
182, 1558129169, 1558129169490
182, 1558129169, 1558129169611
182, 1558129169, 1558129169733
182, 1558129169, 1558129169855
182, 1558129169, 1558129169978
182, 1558129170, 1558129170100
182, 1558129170, 1558129170219
182, 1558129170, 1558129170338
182, 1558129170, 1558129170458
182, 1558129170, 1558129170579
183, 1558129170, 1558129170698
183, 1558129171, 1558129170817
183, 1558129171, 1558129170939
183, 1558129171, 1558129171060
183, 1558129171, 1558129171181
183, 1558129171, 1558129171301
183, 1558129171, 1558129171419
183, 1558129171, 1558129171535
183, 1558129171, 1558129171654
183, 1558129171, 1558129171776
183, 1558129171, 1558129171896
183, 1558129171, 1558129172015
183, 1558129171, 1558129172134
183, 1558129171, 1558129172250
183, 1558129171, 1558129172363
183, 1558129171, 1558129172475
183, 1558129171, 1558129172589
183, 1558129171, 1558129172705
183, 1558129173, 1558129172825
183, 1558129173, 1558129172943
183, 1558129173, 1558129173059
183, 1558129173, 1558129173176
183, 1558129173, 1558129173291
183, 1558129173, 1558129173406
183, 1558129173, 1558129173520
183, 1558129173, 1558129173634
172, 1558129173, 1558129173753
172, 1558129174, 1558129173867
172, 1558129174, 1558129173980
172, 1558129174, 1558129174091
172, 1558129174, 1558129174204
172, 1558129174, 1558129174317
172, 1558129174, 1558129174429
172, 1558129174, 1558129174544
172, 1558129174, 1558129174659
180, 1558129174, 1558129174774
180, 1558129175, 1558129174885
180, 1558129175, 1558129174997
180, 1558129175, 1558129175108
180, 1558129175, 1558129175221
180, 1558129175, 1558129175336
180, 1558129175, 1558129175450
180, 1558129175, 1558129175565
180, 1558129175, 1558129175680
182, 1558129175, 1558129175794
182, 1558129176, 1558129175910
182, 1558129176, 1558129176025
182, 1558129176, 1558129176139
182, 1558129176, 1558129176257
182, 1558129176, 1558129176372
182, 1558129176, 1558129176488
182, 1558129176, 1558129176602
182, 1558129176, 1558129176717
182, 1558129177, 1558129176836
182, 1558129177, 1558129176952
182, 1558129177, 1558129177069
182, 1558129177, 1558129177186
182, 1558129177, 1558129177303
182, 1558129177, 1558129177380
182, 1558129177, 1558129177458
182, 1558129177, 1558129177535
182, 1558129177, 1558129177612
183, 1558129178, 1558129178045
183, 1558129178, 1558129178124
183, 1558129178, 1558129178201
183, 1558129178, 1558129178278
183, 1558129178, 1558129178356
183, 1558129178, 1558129178434
183, 1558129178, 1558129178511
183, 1558129178, 1558129178587
183, 1558129178, 1558129178663
183, 1558129178, 1558129178742
183, 1558129178, 1558129178821
183, 1558129178, 1558129178897
183, 1558129178, 1558129178975
183, 1558129178, 1558129179052
183, 1558129179, 1558129179131
183, 1558129179, 1558129179208
183, 1558129179, 1558129179285
183, 1558129179, 1558129179363
183, 1558129179, 1558129179440
183, 1558129179, 1558129179518
183, 1558129179, 1558129179594
183, 1558129179, 1558129179672
183, 1558129179, 1558129179749
183, 1558129180, 1558129179829
183, 1558129180, 1558129179909
183, 1558129180, 1558129179988
183, 1558129180, 1558129180066
183, 1558129180, 1558129180140
183, 1558129180, 1558129180215
183, 1558129180, 1558129180292
