Power(W), TimePDU(S), TimeNODE(mS)
256, 1558419549, 1558419549314
256, 1558419549, 1558419549431
256, 1558419549, 1558419549548
265, 1558419549, 1558419549661
265, 1558419550, 1558419549778
265, 1558419550, 1558419549894
265, 1558419550, 1558419550013
265, 1558419550, 1558419550134
265, 1558419550, 1558419550254
265, 1558419550, 1558419550374
265, 1558419550, 1558419550494
283, 1558419550, 1558419550615
283, 1558419551, 1558419550739
283, 1558419551, 1558419550856
283, 1558419551, 1558419550974
283, 1558419551, 1558419551095
283, 1558419551, 1558419551214
283, 1558419551, 1558419551334
283, 1558419551, 1558419551454
284, 1558419551, 1558419551576
284, 1558419552, 1558419551701
284, 1558419552, 1558419551819
284, 1558419552, 1558419551937
284, 1558419552, 1558419552053
284, 1558419552, 1558419552171
284, 1558419552, 1558419552287
284, 1558419552, 1558419552405
284, 1558419552, 1558419552523
284, 1558419553, 1558419552645
284, 1558419553, 1558419552763
284, 1558419553, 1558419552881
284, 1558419553, 1558419552999
284, 1558419553, 1558419553115
284, 1558419553, 1558419553233
284, 1558419553, 1558419553353
284, 1558419553, 1558419553472
284, 1558419553, 1558419553590
284, 1558419554, 1558419553711
284, 1558419554, 1558419553829
284, 1558419554, 1558419553946
284, 1558419554, 1558419554063
284, 1558419554, 1558419554180
284, 1558419554, 1558419554298
284, 1558419554, 1558419554413
284, 1558419554, 1558419554531
284, 1558419555, 1558419554648
284, 1558419555, 1558419554762
284, 1558419555, 1558419554876
284, 1558419555, 1558419554992
284, 1558419555, 1558419555107
284, 1558419555, 1558419555222
284, 1558419555, 1558419555336
284, 1558419555, 1558419555451
284, 1558419555, 1558419555566
275, 1558419555, 1558419555682
275, 1558419556, 1558419555799
275, 1558419556, 1558419555914
275, 1558419556, 1558419556029
275, 1558419556, 1558419556139
275, 1558419556, 1558419556253
275, 1558419556, 1558419556370
275, 1558419556, 1558419556488
275, 1558419556, 1558419556605
282, 1558419556, 1558419556725
282, 1558419557, 1558419556846
282, 1558419557, 1558419556966
282, 1558419557, 1558419557085
282, 1558419557, 1558419557205
282, 1558419557, 1558419557324
282, 1558419557, 1558419557443
282, 1558419557, 1558419557563
284, 1558419558, 1558419557687
284, 1558419558, 1558419557803
284, 1558419558, 1558419557924
284, 1558419558, 1558419558044
284, 1558419558, 1558419558163
284, 1558419558, 1558419558283
284, 1558419558, 1558419558403
284, 1558419558, 1558419558525
285, 1558419558, 1558419558643
285, 1558419559, 1558419558763
285, 1558419559, 1558419558883
285, 1558419559, 1558419559002
285, 1558419559, 1558419559122
285, 1558419559, 1558419559242
285, 1558419559, 1558419559362
285, 1558419559, 1558419559479
285, 1558419559, 1558419559597
284, 1558419559, 1558419559713
284, 1558419560, 1558419559833
284, 1558419560, 1558419559953
284, 1558419560, 1558419560074
284, 1558419560, 1558419560194
284, 1558419560, 1558419560314
284, 1558419560, 1558419560433
284, 1558419560, 1558419560558
284, 1558419560, 1558419560679
284, 1558419561, 1558419560802
284, 1558419561, 1558419560921
284, 1558419561, 1558419561040
