Power(W), TimePDU(S), TimeNODE(mS)
159, 1558296433, 1558296434209
163, 1558296434, 1558296434319
163, 1558296434, 1558296434424
163, 1558296434, 1558296434532
163, 1558296434, 1558296434642
163, 1558296434, 1558296434748
163, 1558296434, 1558296434852
163, 1558296434, 1558296434959
163, 1558296434, 1558296435066
163, 1558296434, 1558296435174
181, 1558296434, 1558296435282
181, 1558296435, 1558296435394
181, 1558296435, 1558296435506
181, 1558296435, 1558296435617
181, 1558296435, 1558296435728
181, 1558296435, 1558296435839
181, 1558296435, 1558296435950
181, 1558296435, 1558296436066
181, 1558296435, 1558296436180
185, 1558296436, 1558296436297
185, 1558296436, 1558296436410
185, 1558296436, 1558296436522
185, 1558296436, 1558296436635
185, 1558296436, 1558296436746
185, 1558296436, 1558296436855
185, 1558296436, 1558296436967
185, 1558296436, 1558296437076
185, 1558296436, 1558296437184
185, 1558296436, 1558296437295
185, 1558296437, 1558296437407
185, 1558296437, 1558296437518
185, 1558296437, 1558296437626
185, 1558296437, 1558296437736
185, 1558296437, 1558296437848
185, 1558296437, 1558296437959
185, 1558296437, 1558296438071
185, 1558296437, 1558296438181
185, 1558296438, 1558296438291
185, 1558296438, 1558296438395
185, 1558296438, 1558296438500
185, 1558296438, 1558296438604
185, 1558296438, 1558296438708
185, 1558296438, 1558296438813
185, 1558296438, 1558296438921
185, 1558296438, 1558296439031
185, 1558296438, 1558296439140
185, 1558296438, 1558296439248
185, 1558296439, 1558296439358
185, 1558296439, 1558296439465
185, 1558296439, 1558296439575
185, 1558296439, 1558296439684
185, 1558296439, 1558296439793
185, 1558296439, 1558296439905
185, 1558296439, 1558296440017
185, 1558296439, 1558296440130
185, 1558296439, 1558296440244
184, 1558296440, 1558296440361
184, 1558296440, 1558296440473
184, 1558296440, 1558296440589
184, 1558296440, 1558296440704
184, 1558296440, 1558296440826
184, 1558296440, 1558296440946
184, 1558296440, 1558296441064
184, 1558296440, 1558296441185
184, 1558296441, 1558296441305
184, 1558296441, 1558296441424
184, 1558296441, 1558296441543
184, 1558296441, 1558296441662
184, 1558296441, 1558296441778
184, 1558296441, 1558296441896
184, 1558296441, 1558296442013
184, 1558296441, 1558296442130
184, 1558296441, 1558296442249
184, 1558296442, 1558296442367
184, 1558296442, 1558296442483
184, 1558296442, 1558296442598
184, 1558296442, 1558296442713
184, 1558296442, 1558296442830
184, 1558296442, 1558296442947
184, 1558296442, 1558296443064
184, 1558296442, 1558296443182
184, 1558296442, 1558296443298
184, 1558296443, 1558296443417
184, 1558296443, 1558296443532
184, 1558296443, 1558296443648
184, 1558296443, 1558296443764
184, 1558296443, 1558296443880
184, 1558296443, 1558296443994
184, 1558296443, 1558296444108
184, 1558296443, 1558296444225
184, 1558296443, 1558296444342
184, 1558296444, 1558296444459
184, 1558296444, 1558296444576
184, 1558296444, 1558296444694
184, 1558296444, 1558296444813
184, 1558296444, 1558296444933
184, 1558296444, 1558296445052
184, 1558296444, 1558296445169
185, 1558296444, 1558296445287
185, 1558296445, 1558296445408
185, 1558296445, 1558296445526
185, 1558296445, 1558296445647
185, 1558296445, 1558296445766
185, 1558296445, 1558296445885
185, 1558296445, 1558296446008
185, 1558296445, 1558296446128
185, 1558296445, 1558296446249
185, 1558296445, 1558296446375
185, 1558296445, 1558296446491
185, 1558296445, 1558296446608
184, 1558296446, 1558296446727
184, 1558296446, 1558296446841
184, 1558296446, 1558296446956
184, 1558296446, 1558296447071
184, 1558296446, 1558296447186
183, 1558296446, 1558296447300
183, 1558296447, 1558296447413
183, 1558296447, 1558296447523
183, 1558296447, 1558296447634
183, 1558296447, 1558296447745
183, 1558296447, 1558296447858
183, 1558296447, 1558296447972
183, 1558296447, 1558296448086
183, 1558296447, 1558296448199
184, 1558296447, 1558296448311
184, 1558296448, 1558296448425
184, 1558296448, 1558296448538
184, 1558296448, 1558296448652
184, 1558296448, 1558296448765
184, 1558296448, 1558296448876
184, 1558296448, 1558296448987
184, 1558296448, 1558296449099
183, 1558296448, 1558296449214
183, 1558296449, 1558296449334
183, 1558296449, 1558296449451
183, 1558296449, 1558296449565
183, 1558296449, 1558296449677
183, 1558296449, 1558296449791
183, 1558296449, 1558296449904
183, 1558296449, 1558296450018
183, 1558296449, 1558296450131
183, 1558296449, 1558296450245
183, 1558296449, 1558296450356
183, 1558296450, 1558296450465
183, 1558296450, 1558296450577
183, 1558296450, 1558296450690
183, 1558296450, 1558296450803
183, 1558296450, 1558296450916
183, 1558296450, 1558296451027
183, 1558296450, 1558296451137
183, 1558296450, 1558296451249
183, 1558296451, 1558296451364
183, 1558296451, 1558296451476
183, 1558296451, 1558296451586
183, 1558296451, 1558296451696
183, 1558296451, 1558296451807
183, 1558296451, 1558296451917
183, 1558296451, 1558296452026
183, 1558296451, 1558296452137
183, 1558296451, 1558296452246
183, 1558296452, 1558296452364
183, 1558296452, 1558296452477
183, 1558296452, 1558296452588
183, 1558296452, 1558296452701
183, 1558296452, 1558296452810
183, 1558296452, 1558296452917
183, 1558296452, 1558296453027
183, 1558296452, 1558296453135
183, 1558296452, 1558296453241
183, 1558296452, 1558296453349
183, 1558296453, 1558296453456
183, 1558296453, 1558296453562
183, 1558296453, 1558296453671
183, 1558296453, 1558296453777
183, 1558296453, 1558296453884
183, 1558296453, 1558296453992
183, 1558296453, 1558296454099
183, 1558296453, 1558296454205
183, 1558296453, 1558296454309
183, 1558296453, 1558296454415
184, 1558296453, 1558296454523
184, 1558296454, 1558296454636
184, 1558296454, 1558296454747
184, 1558296454, 1558296454858
184, 1558296454, 1558296454969
184, 1558296454, 1558296455079
184, 1558296454, 1558296455188
183, 1558296454, 1558296455300
183, 1558296455, 1558296455411
183, 1558296455, 1558296455523
183, 1558296455, 1558296455637
183, 1558296455, 1558296455749
183, 1558296455, 1558296455862
183, 1558296455, 1558296455977
183, 1558296455, 1558296456093
183, 1558296455, 1558296456208
183, 1558296455, 1558296456323
183, 1558296456, 1558296456439
183, 1558296456, 1558296456552
183, 1558296456, 1558296456669
183, 1558296456, 1558296456785
183, 1558296456, 1558296456898
183, 1558296456, 1558296457012
183, 1558296456, 1558296457123
183, 1558296456, 1558296457236
183, 1558296456, 1558296457348
183, 1558296457, 1558296457463
183, 1558296457, 1558296457575
183, 1558296457, 1558296457690
183, 1558296457, 1558296457806
183, 1558296457, 1558296457920
183, 1558296457, 1558296458028
183, 1558296457, 1558296458133
183, 1558296457, 1558296458244
183, 1558296457, 1558296458356
183, 1558296457, 1558296458468
183, 1558296457, 1558296458582
183, 1558296458, 1558296458704
183, 1558296458, 1558296458820
183, 1558296458, 1558296458935
183, 1558296458, 1558296459050
183, 1558296458, 1558296459163
183, 1558296458, 1558296459279
184, 1558296458, 1558296459395
184, 1558296459, 1558296459509
184, 1558296459, 1558296459623
184, 1558296459, 1558296459736
184, 1558296459, 1558296459848
184, 1558296459, 1558296459962
184, 1558296459, 1558296460075
184, 1558296459, 1558296460187
184, 1558296459, 1558296460299
184, 1558296460, 1558296460414
184, 1558296460, 1558296460530
184, 1558296460, 1558296460645
184, 1558296460, 1558296460760
184, 1558296460, 1558296460871
184, 1558296460, 1558296460984
184, 1558296460, 1558296461098
184, 1558296460, 1558296461211
184, 1558296461, 1558296461328
184, 1558296461, 1558296461443
184, 1558296461, 1558296461560
184, 1558296461, 1558296461674
184, 1558296461, 1558296461791
184, 1558296461, 1558296461908
184, 1558296461, 1558296462024
184, 1558296461, 1558296462137
184, 1558296461, 1558296462252
184, 1558296462, 1558296462367
184, 1558296462, 1558296462477
184, 1558296462, 1558296462586
184, 1558296462, 1558296462696
184, 1558296462, 1558296462805
184, 1558296462, 1558296462912
184, 1558296462, 1558296463019
184, 1558296462, 1558296463128
184, 1558296462, 1558296463235
184, 1558296462, 1558296463341
184, 1558296463, 1558296463454
184, 1558296463, 1558296463566
184, 1558296463, 1558296463677
184, 1558296463, 1558296463789
184, 1558296463, 1558296463898
184, 1558296463, 1558296464006
184, 1558296463, 1558296464115
184, 1558296463, 1558296464224
184, 1558296463, 1558296464334
184, 1558296464, 1558296464449
184, 1558296464, 1558296464557
184, 1558296464, 1558296464667
184, 1558296464, 1558296464782
