Power(W), TimePDU(S), TimeNODE(mS)
175, 1558877302, 1558877302587
175, 1558877302, 1558877302686
175, 1558877302, 1558877302788
175, 1558877302, 1558877302889
175, 1558877302, 1558877302991
175, 1558877302, 1558877303097
185, 1558877302, 1558877303202
185, 1558877303, 1558877303306
185, 1558877303, 1558877303409
185, 1558877303, 1558877303510
185, 1558877303, 1558877303610
185, 1558877303, 1558877303710
185, 1558877303, 1558877303808
185, 1558877303, 1558877303904
185, 1558877303, 1558877303997
185, 1558877303, 1558877304095
197, 1558877304, 1558877304198
197, 1558877304, 1558877304293
197, 1558877304, 1558877304386
197, 1558877304, 1558877304480
197, 1558877304, 1558877304574
197, 1558877304, 1558877304667
197, 1558877304, 1558877304763
197, 1558877304, 1558877304856
197, 1558877304, 1558877304951
197, 1558877304, 1558877305046
197, 1558877304, 1558877305142
197, 1558877305, 1558877305238
197, 1558877305, 1558877305334
197, 1558877305, 1558877305431
197, 1558877305, 1558877305524
197, 1558877305, 1558877305619
197, 1558877305, 1558877305714
197, 1558877305, 1558877305809
197, 1558877305, 1558877305904
197, 1558877305, 1558877305998
197, 1558877305, 1558877306093
198, 1558877305, 1558877306187
198, 1558877306, 1558877306283
198, 1558877306, 1558877306379
198, 1558877306, 1558877306476
198, 1558877306, 1558877306572
198, 1558877306, 1558877306665
198, 1558877306, 1558877306762
198, 1558877306, 1558877306850
198, 1558877306, 1558877306928
198, 1558877306, 1558877307005
198, 1558877306, 1558877307084
197, 1558877306, 1558877307160
197, 1558877307, 1558877307239
197, 1558877307, 1558877307317
197, 1558877307, 1558877307395
197, 1558877307, 1558877307474
197, 1558877307, 1558877307551
197, 1558877307, 1558877307629
197, 1558877307, 1558877307706
197, 1558877307, 1558877307783
197, 1558877307, 1558877307862
197, 1558877307, 1558877307940
197, 1558877307, 1558877308017
197, 1558877307, 1558877308094
197, 1558877308, 1558877308176
197, 1558877308, 1558877308253
197, 1558877308, 1558877308332
197, 1558877308, 1558877308409
197, 1558877308, 1558877308485
197, 1558877308, 1558877308564
197, 1558877308, 1558877308641
197, 1558877308, 1558877308719
197, 1558877308, 1558877308794
197, 1558877308, 1558877308873
197, 1558877308, 1558877308951
197, 1558877308, 1558877309028
197, 1558877308, 1558877309106
197, 1558877309, 1558877309186
197, 1558877309, 1558877309264
197, 1558877309, 1558877309342
197, 1558877309, 1558877309419
197, 1558877309, 1558877309497
197, 1558877309, 1558877309575
197, 1558877309, 1558877309653
197, 1558877309, 1558877309731
197, 1558877309, 1558877309809
197, 1558877309, 1558877309885
197, 1558877309, 1558877309963
197, 1558877309, 1558877310040
197, 1558877309, 1558877310115
190, 1558877310, 1558877310195
190, 1558877310, 1558877310273
190, 1558877310, 1558877310349
190, 1558877310, 1558877310427
190, 1558877310, 1558877310504
190, 1558877310, 1558877310581
190, 1558877310, 1558877310659
190, 1558877310, 1558877310735
190, 1558877310, 1558877310814
190, 1558877310, 1558877310890
190, 1558877310, 1558877310966
190, 1558877310, 1558877311043
193, 1558877310, 1558877311121
193, 1558877311, 1558877311198
193, 1558877311, 1558877311276
193, 1558877311, 1558877311352
193, 1558877311, 1558877311432
193, 1558877311, 1558877311510
193, 1558877311, 1558877311585
193, 1558877311, 1558877311664
193, 1558877311, 1558877311743
193, 1558877311, 1558877311822
193, 1558877311, 1558877311899
193, 1558877311, 1558877311975
193, 1558877311, 1558877312053
196, 1558877311, 1558877312130
196, 1558877312, 1558877312209
196, 1558877312, 1558877312287
196, 1558877312, 1558877312366
196, 1558877312, 1558877312445
196, 1558877312, 1558877312524
196, 1558877312, 1558877312600
196, 1558877312, 1558877312677
196, 1558877312, 1558877312756
196, 1558877312, 1558877312834
196, 1558877312, 1558877312912
196, 1558877312, 1558877312988
196, 1558877312, 1558877313062
196, 1558877313, 1558877313139
196, 1558877313, 1558877313217
196, 1558877313, 1558877313294
196, 1558877313, 1558877313373
196, 1558877313, 1558877313450
196, 1558877313, 1558877313524
196, 1558877313, 1558877313604
196, 1558877313, 1558877313683
196, 1558877313, 1558877313760
196, 1558877313, 1558877313839
196, 1558877313, 1558877313915
196, 1558877313, 1558877313992
196, 1558877313, 1558877314071
196, 1558877313, 1558877314147
196, 1558877314, 1558877314226
196, 1558877314, 1558877314305
196, 1558877314, 1558877314385
196, 1558877314, 1558877314464
196, 1558877314, 1558877314543
196, 1558877314, 1558877314622
196, 1558877314, 1558877314699
196, 1558877314, 1558877314777
196, 1558877314, 1558877314855
196, 1558877314, 1558877314934
196, 1558877314, 1558877315013
196, 1558877314, 1558877315088
196, 1558877314, 1558877315163
196, 1558877315, 1558877315241
196, 1558877315, 1558877315316
196, 1558877315, 1558877315391
196, 1558877315, 1558877315466
196, 1558877315, 1558877315541
196, 1558877315, 1558877315614
196, 1558877315, 1558877315687
196, 1558877315, 1558877315760
196, 1558877315, 1558877315840
196, 1558877315, 1558877315918
196, 1558877315, 1558877315995
196, 1558877315, 1558877316074
196, 1558877315, 1558877316152
196, 1558877316, 1558877316230
196, 1558877316, 1558877316307
196, 1558877316, 1558877316384
196, 1558877316, 1558877316461
196, 1558877316, 1558877316538
196, 1558877316, 1558877316617
