Power(W), TimePDU(S), TimeNODE(mS)
170, 1558638274, 1558638274261
170, 1558638274, 1558638274332
170, 1558638274, 1558638274407
170, 1558638274, 1558638274485
170, 1558638274, 1558638274563
170, 1558638274, 1558638274642
170, 1558638274, 1558638274718
170, 1558638274, 1558638274795
170, 1558638274, 1558638274873
170, 1558638274, 1558638274950
216, 1558638274, 1558638275028
216, 1558638275, 1558638275107
216, 1558638275, 1558638275187
216, 1558638275, 1558638275265
216, 1558638275, 1558638275342
216, 1558638275, 1558638275422
216, 1558638275, 1558638275500
216, 1558638275, 1558638275579
216, 1558638275, 1558638275656
216, 1558638275, 1558638275734
216, 1558638275, 1558638275813
216, 1558638275, 1558638275891
216, 1558638275, 1558638275964
219, 1558638277, 1558638277358
219, 1558638277, 1558638277479
219, 1558638277, 1558638277600
219, 1558638277, 1558638277721
219, 1558638277, 1558638277839
219, 1558638277, 1558638277958
220, 1558638277, 1558638278075
220, 1558638278, 1558638278198
220, 1558638278, 1558638278317
220, 1558638278, 1558638278441
220, 1558638278, 1558638278560
220, 1558638278, 1558638278680
220, 1558638278, 1558638278801
220, 1558638278, 1558638278920
230, 1558638278, 1558638279039
230, 1558638279, 1558638279160
230, 1558638279, 1558638279279
230, 1558638279, 1558638279397
230, 1558638279, 1558638279513
230, 1558638279, 1558638279630
230, 1558638279, 1558638279747
230, 1558638279, 1558638279864
230, 1558638279, 1558638279981
230, 1558638279, 1558638280097
230, 1558638279, 1558638280219
210, 1558638279, 1558638280340
210, 1558638280, 1558638280465
210, 1558638280, 1558638280586
210, 1558638280, 1558638280706
210, 1558638280, 1558638280826
210, 1558638280, 1558638280944
225, 1558638281, 1558638281855
230, 1558638281, 1558638281975
230, 1558638282, 1558638282097
230, 1558638282, 1558638282216
230, 1558638282, 1558638282330
230, 1558638282, 1558638282447
230, 1558638282, 1558638282568
230, 1558638282, 1558638282687
230, 1558638282, 1558638282803
230, 1558638282, 1558638282916
