Power(W), TimePDU(S), TimeNODE(mS)
178, 1558936441, 1558936441913
178, 1558936441, 1558936442032
178, 1558936441, 1558936442152
178, 1558936441, 1558936442273
178, 1558936441, 1558936442394
178, 1558936441, 1558936442515
185, 1558936443, 1558936442638
185, 1558936443, 1558936442756
185, 1558936443, 1558936442873
185, 1558936443, 1558936442991
185, 1558936443, 1558936443109
185, 1558936443, 1558936443227
185, 1558936443, 1558936443343
185, 1558936443, 1558936443460
197, 1558936443, 1558936443576
197, 1558936444, 1558936443693
197, 1558936444, 1558936443805
197, 1558936444, 1558936443920
197, 1558936444, 1558936444035
197, 1558936444, 1558936444152
197, 1558936444, 1558936444268
197, 1558936444, 1558936444386
197, 1558936444, 1558936444503
197, 1558936445, 1558936444625
197, 1558936445, 1558936444743
197, 1558936445, 1558936444861
197, 1558936445, 1558936444979
197, 1558936445, 1558936445097
197, 1558936445, 1558936445215
197, 1558936445, 1558936445332
197, 1558936445, 1558936445446
196, 1558936445, 1558936445564
196, 1558936445, 1558936445677
196, 1558936445, 1558936445789
196, 1558936445, 1558936445901
196, 1558936445, 1558936446012
196, 1558936445, 1558936446124
196, 1558936445, 1558936446239
196, 1558936445, 1558936446352
196, 1558936445, 1558936446464
196, 1558936445, 1558936446578
196, 1558936447, 1558936446695
196, 1558936447, 1558936446816
196, 1558936447, 1558936446935
196, 1558936447, 1558936447057
196, 1558936447, 1558936447175
196, 1558936447, 1558936447293
196, 1558936447, 1558936447412
196, 1558936447, 1558936447530
196, 1558936447, 1558936447649
196, 1558936447, 1558936447766
196, 1558936447, 1558936447879
196, 1558936447, 1558936447993
196, 1558936447, 1558936448105
196, 1558936447, 1558936448219
196, 1558936447, 1558936448331
196, 1558936447, 1558936448445
196, 1558936447, 1558936448558
196, 1558936449, 1558936448675
196, 1558936449, 1558936448791
196, 1558936449, 1558936448907
196, 1558936449, 1558936449023
196, 1558936449, 1558936449138
196, 1558936449, 1558936449254
196, 1558936449, 1558936449370
196, 1558936449, 1558936449485
196, 1558936449, 1558936449599
196, 1558936449, 1558936449714
196, 1558936449, 1558936449832
196, 1558936449, 1558936449949
196, 1558936449, 1558936450027
196, 1558936449, 1558936450105
196, 1558936450, 1558936450185
196, 1558936450, 1558936450262
196, 1558936450, 1558936450339
196, 1558936450, 1558936450417
196, 1558936450, 1558936450496
196, 1558936450, 1558936450573
196, 1558936451, 1558936450652
196, 1558936451, 1558936450729
196, 1558936451, 1558936450807
196, 1558936451, 1558936450884
196, 1558936451, 1558936450963
196, 1558936451, 1558936451041
196, 1558936451, 1558936451119
196, 1558936451, 1558936451194
196, 1558936451, 1558936451267
196, 1558936451, 1558936451345
196, 1558936451, 1558936451422
196, 1558936451, 1558936451499
196, 1558936451, 1558936451576
195, 1558936452, 1558936451654
195, 1558936452, 1558936451733
195, 1558936452, 1558936451809
195, 1558936452, 1558936451888
195, 1558936452, 1558936451965
195, 1558936452, 1558936452045
195, 1558936452, 1558936452124
195, 1558936452, 1558936452204
195, 1558936452, 1558936452284
195, 1558936452, 1558936452362
195, 1558936452, 1558936452439
195, 1558936452, 1558936452519
195, 1558936452, 1558936452600
195, 1558936452, 1558936452674
195, 1558936452, 1558936452751
195, 1558936452, 1558936452827
195, 1558936452, 1558936452906
195, 1558936452, 1558936452984
195, 1558936452, 1558936453062
195, 1558936452, 1558936453139
195, 1558936452, 1558936453214
195, 1558936452, 1558936453291
195, 1558936452, 1558936453369
195, 1558936452, 1558936453447
196, 1558936452, 1558936453525
196, 1558936453, 1558936453604
196, 1558936453, 1558936453683
196, 1558936453, 1558936453759
196, 1558936453, 1558936453837
196, 1558936453, 1558936453915
196, 1558936453, 1558936453994
196, 1558936453, 1558936454074
196, 1558936453, 1558936454152
196, 1558936453, 1558936454229
196, 1558936453, 1558936454307
196, 1558936453, 1558936454386
196, 1558936453, 1558936454464
197, 1558936453, 1558936454544
197, 1558936454, 1558936454622
197, 1558936454, 1558936454703
197, 1558936454, 1558936454781
197, 1558936454, 1558936454859
197, 1558936454, 1558936454937
197, 1558936454, 1558936455017
197, 1558936454, 1558936455095
197, 1558936454, 1558936455172
197, 1558936454, 1558936455249
197, 1558936454, 1558936455326
197, 1558936454, 1558936455404
197, 1558936454, 1558936455483
198, 1558936455, 1558936455561
198, 1558936455, 1558936455638
198, 1558936455, 1558936455716
198, 1558936455, 1558936455794
198, 1558936455, 1558936455871
198, 1558936455, 1558936455949
198, 1558936455, 1558936456028
198, 1558936455, 1558936456103
198, 1558936455, 1558936456181
198, 1558936455, 1558936456259
198, 1558936455, 1558936456333
198, 1558936455, 1558936456411
198, 1558936455, 1558936456490
197, 1558936455, 1558936456566
197, 1558936457, 1558936456646
197, 1558936457, 1558936456722
197, 1558936457, 1558936456800
197, 1558936457, 1558936456879
197, 1558936457, 1558936456956
197, 1558936457, 1558936457034
197, 1558936457, 1558936457114
197, 1558936457, 1558936457193
197, 1558936457, 1558936457270
197, 1558936457, 1558936457349
197, 1558936457, 1558936457424
197, 1558936457, 1558936457503
197, 1558936457, 1558936457582
197, 1558936458, 1558936457660
197, 1558936458, 1558936457737
197, 1558936458, 1558936457814
197, 1558936458, 1558936457894
197, 1558936458, 1558936457973
197, 1558936458, 1558936458052
197, 1558936458, 1558936458133
197, 1558936458, 1558936458210
197, 1558936458, 1558936458287
197, 1558936458, 1558936458364
197, 1558936458, 1558936458442
197, 1558936458, 1558936458520
198, 1558936458, 1558936458603
198, 1558936458, 1558936458682
198, 1558936458, 1558936458759
198, 1558936458, 1558936458838
198, 1558936458, 1558936458915
198, 1558936458, 1558936458995
198, 1558936458, 1558936459071
198, 1558936458, 1558936459148
198, 1558936458, 1558936459225
198, 1558936458, 1558936459303
198, 1558936458, 1558936459381
198, 1558936458, 1558936459457
197, 1558936458, 1558936459533
197, 1558936459, 1558936459613
197, 1558936459, 1558936459694
197, 1558936459, 1558936459769
197, 1558936459, 1558936459847
197, 1558936459, 1558936459922
197, 1558936459, 1558936460000
197, 1558936459, 1558936460079
197, 1558936459, 1558936460156
197, 1558936459, 1558936460234
197, 1558936459, 1558936460313
197, 1558936459, 1558936460391
197, 1558936459, 1558936460468
197, 1558936459, 1558936460545
197, 1558936460, 1558936460649
197, 1558936460, 1558936460753
197, 1558936460, 1558936460858
197, 1558936460, 1558936460962
197, 1558936460, 1558936461068
197, 1558936460, 1558936461174
197, 1558936460, 1558936461279
197, 1558936460, 1558936461385
197, 1558936460, 1558936461492
197, 1558936460, 1558936461597
197, 1558936462, 1558936461707
197, 1558936462, 1558936461817
197, 1558936462, 1558936461925
197, 1558936462, 1558936462034
197, 1558936462, 1558936462141
197, 1558936462, 1558936462250
197, 1558936462, 1558936462358
197, 1558936462, 1558936462463
197, 1558936462, 1558936462568
198, 1558936462, 1558936462674
198, 1558936463, 1558936462784
198, 1558936463, 1558936462891
198, 1558936463, 1558936462994
198, 1558936463, 1558936463102
198, 1558936463, 1558936463208
