Power(W), TimePDU(S), TimeNODE(mS)
174, 1558793130, 1558793130645
178, 1558793130, 1558793130758
178, 1558793131, 1558793130873
178, 1558793131, 1558793130986
178, 1558793131, 1558793131100
178, 1558793131, 1558793131214
178, 1558793131, 1558793131328
178, 1558793131, 1558793131443
178, 1558793131, 1558793131558
178, 1558793131, 1558793131674
191, 1558793132, 1558793131795
191, 1558793132, 1558793131910
191, 1558793132, 1558793132022
191, 1558793132, 1558793132136
191, 1558793132, 1558793132245
191, 1558793132, 1558793132354
191, 1558793132, 1558793132466
191, 1558793132, 1558793132577
191, 1558793132, 1558793132689
191, 1558793132, 1558793132798
191, 1558793132, 1558793132906
191, 1558793132, 1558793133014
195, 1558793132, 1558793133124
195, 1558793133, 1558793133233
195, 1558793133, 1558793133339
195, 1558793133, 1558793133447
195, 1558793133, 1558793133549
195, 1558793133, 1558793133653
195, 1558793133, 1558793133759
195, 1558793134, 1558793133865
195, 1558793134, 1558793133970
195, 1558793134, 1558793134075
195, 1558793134, 1558793134180
195, 1558793134, 1558793134284
195, 1558793134, 1558793134389
195, 1558793134, 1558793134495
195, 1558793134, 1558793134603
195, 1558793134, 1558793134712
195, 1558793134, 1558793134818
195, 1558793135, 1558793134928
195, 1558793135, 1558793135034
195, 1558793135, 1558793135143
195, 1558793135, 1558793135254
195, 1558793135, 1558793135362
195, 1558793135, 1558793135467
195, 1558793135, 1558793135574
195, 1558793135, 1558793135682
195, 1558793136, 1558793135790
195, 1558793136, 1558793135897
195, 1558793136, 1558793136002
195, 1558793136, 1558793136106
195, 1558793136, 1558793136210
195, 1558793136, 1558793136313
195, 1558793136, 1558793136420
195, 1558793136, 1558793136524
195, 1558793136, 1558793136628
195, 1558793136, 1558793136734
195, 1558793137, 1558793136843
195, 1558793137, 1558793136950
195, 1558793137, 1558793137056
195, 1558793137, 1558793137163
195, 1558793137, 1558793137268
195, 1558793137, 1558793137375
195, 1558793137, 1558793137483
195, 1558793137, 1558793137589
195, 1558793137, 1558793137696
195, 1558793138, 1558793137808
195, 1558793138, 1558793137914
195, 1558793138, 1558793138024
195, 1558793138, 1558793138133
195, 1558793138, 1558793138245
195, 1558793138, 1558793138356
195, 1558793138, 1558793138469
195, 1558793138, 1558793138581
195, 1558793138, 1558793138695
195, 1558793138, 1558793138809
195, 1558793139, 1558793138925
195, 1558793139, 1558793139040
195, 1558793139, 1558793139152
195, 1558793139, 1558793139264
195, 1558793139, 1558793139378
195, 1558793139, 1558793139488
195, 1558793139, 1558793139599
195, 1558793139, 1558793139713
195, 1558793139, 1558793139829
195, 1558793140, 1558793139945
195, 1558793140, 1558793140060
195, 1558793140, 1558793140175
195, 1558793140, 1558793140253
195, 1558793140, 1558793140332
195, 1558793140, 1558793140410
195, 1558793140, 1558793140487
195, 1558793140, 1558793140566
195, 1558793140, 1558793140644
195, 1558793140, 1558793140724
