Power(W), TimePDU(S), TimeNODE(mS)
246, 1558820040, 1558820039455
246, 1558820040, 1558820039532
246, 1558820040, 1558820039610
246, 1558820040, 1558820039687
246, 1558820040, 1558820039765
246, 1558820040, 1558820039842
246, 1558820040, 1558820039920
246, 1558820040, 1558820040000
267, 1558820041, 1558820040257
267, 1558820041, 1558820040352
267, 1558820041, 1558820040425
267, 1558820041, 1558820040497
267, 1558820041, 1558820040570
267, 1558820041, 1558820040647
267, 1558820041, 1558820040725
267, 1558820041, 1558820040804
267, 1558820041, 1558820040884
267, 1558820041, 1558820040962
267, 1558820041, 1558820041040
267, 1558820041, 1558820041116
267, 1558820041, 1558820041195
278, 1558820041, 1558820041274
278, 1558820042, 1558820041354
278, 1558820042, 1558820041430
278, 1558820042, 1558820041508
278, 1558820042, 1558820041586
278, 1558820042, 1558820041665
278, 1558820042, 1558820041745
278, 1558820042, 1558820041822
278, 1558820042, 1558820041901
278, 1558820042, 1558820041979
278, 1558820042, 1558820042057
278, 1558820042, 1558820042137
276, 1558820042, 1558820042216
276, 1558820043, 1558820042295
276, 1558820043, 1558820042374
276, 1558820043, 1558820042453
276, 1558820043, 1558820042533
276, 1558820043, 1558820042610
276, 1558820043, 1558820042688
276, 1558820043, 1558820042764
276, 1558820043, 1558820042843
276, 1558820043, 1558820042920
276, 1558820043, 1558820042993
276, 1558820043, 1558820043069
276, 1558820043, 1558820043146
276, 1558820043, 1558820043225
276, 1558820044, 1558820043305
276, 1558820044, 1558820043382
276, 1558820044, 1558820043459
276, 1558820044, 1558820043537
276, 1558820044, 1558820043615
276, 1558820044, 1558820043693
276, 1558820044, 1558820043772
276, 1558820044, 1558820043849
276, 1558820044, 1558820043928
276, 1558820044, 1558820044004
276, 1558820044, 1558820044083
276, 1558820044, 1558820044163
276, 1558820045, 1558820044245
276, 1558820045, 1558820044325
276, 1558820045, 1558820044404
276, 1558820045, 1558820044481
276, 1558820045, 1558820044559
276, 1558820045, 1558820044636
276, 1558820045, 1558820044714
276, 1558820045, 1558820044793
276, 1558820045, 1558820044870
276, 1558820045, 1558820044948
276, 1558820045, 1558820045027
276, 1558820045, 1558820045105
276, 1558820045, 1558820045186
276, 1558820045, 1558820045264
276, 1558820046, 1558820045344
276, 1558820046, 1558820045424
276, 1558820046, 1558820045503
276, 1558820046, 1558820045582
276, 1558820046, 1558820045660
276, 1558820046, 1558820045738
276, 1558820046, 1558820045814
276, 1558820046, 1558820045893
276, 1558820046, 1558820045971
276, 1558820046, 1558820046046
276, 1558820046, 1558820046125
276, 1558820046, 1558820046203
273, 1558820046, 1558820046280
273, 1558820047, 1558820046360
273, 1558820047, 1558820046438
273, 1558820047, 1558820046517
273, 1558820047, 1558820046596
273, 1558820047, 1558820046675
273, 1558820047, 1558820046752
273, 1558820047, 1558820046845
273, 1558820047, 1558820046940
273, 1558820047, 1558820047035
273, 1558820047, 1558820047128
273, 1558820047, 1558820047224
274, 1558820048, 1558820047323
274, 1558820048, 1558820047420
274, 1558820048, 1558820047515
274, 1558820048, 1558820047609
274, 1558820048, 1558820047704
274, 1558820048, 1558820047798
274, 1558820048, 1558820047893
274, 1558820048, 1558820047989
274, 1558820048, 1558820048084
274, 1558820048, 1558820048180
274, 1558820048, 1558820048274
275, 1558820049, 1558820048377
275, 1558820049, 1558820048472
275, 1558820049, 1558820048566
275, 1558820049, 1558820048661
275, 1558820049, 1558820048757
275, 1558820049, 1558820048852
275, 1558820049, 1558820048946
275, 1558820049, 1558820049042
275, 1558820049, 1558820049137
275, 1558820049, 1558820049232
274, 1558820050, 1558820049334
274, 1558820050, 1558820049428
274, 1558820050, 1558820049524
274, 1558820050, 1558820049624
274, 1558820050, 1558820049717
274, 1558820050, 1558820049813
274, 1558820050, 1558820049907
274, 1558820050, 1558820050002
274, 1558820050, 1558820050098
274, 1558820050, 1558820050196
274, 1558820050, 1558820050289
274, 1558820050, 1558820050385
274, 1558820050, 1558820050483
274, 1558820050, 1558820050577
275, 1558820050, 1558820050675
275, 1558820051, 1558820050773
275, 1558820051, 1558820050870
275, 1558820051, 1558820050966
275, 1558820051, 1558820051065
275, 1558820051, 1558820051160
275, 1558820051, 1558820051254
275, 1558820052, 1558820051352
275, 1558820052, 1558820051447
275, 1558820052, 1558820051542
275, 1558820052, 1558820051634
275, 1558820052, 1558820051732
275, 1558820052, 1558820051830
275, 1558820052, 1558820051925
275, 1558820052, 1558820052020
275, 1558820052, 1558820052116
275, 1558820052, 1558820052210
275, 1558820052, 1558820052302
275, 1558820052, 1558820052398
275, 1558820053, 1558820052493
275, 1558820053, 1558820052587
275, 1558820053, 1558820052682
275, 1558820053, 1558820052776
275, 1558820053, 1558820052868
275, 1558820053, 1558820052960
