Power(W), TimePDU(S), TimeNODE(mS)
170, 1558624476, 1558624475270
170, 1558624476, 1558624475369
170, 1558624476, 1558624475469
170, 1558624476, 1558624475566
170, 1558624476, 1558624475662
186, 1558624477, 1558624476253
186, 1558624477, 1558624476372
186, 1558624477, 1558624476492
186, 1558624477, 1558624476610
186, 1558624477, 1558624476726
186, 1558624477, 1558624476842
186, 1558624477, 1558624476960
186, 1558624477, 1558624477075
186, 1558624477, 1558624477189
192, 1558624477, 1558624477304
192, 1558624478, 1558624477422
192, 1558624478, 1558624477541
192, 1558624478, 1558624477658
192, 1558624478, 1558624477779
192, 1558624478, 1558624477898
192, 1558624478, 1558624478015
192, 1558624478, 1558624478133
191, 1558624478, 1558624478253
191, 1558624479, 1558624478369
191, 1558624479, 1558624478485
191, 1558624479, 1558624478600
191, 1558624479, 1558624478715
191, 1558624479, 1558624478830
191, 1558624479, 1558624478944
191, 1558624479, 1558624479059
191, 1558624479, 1558624479175
191, 1558624479, 1558624479291
191, 1558624480, 1558624479409
191, 1558624480, 1558624479522
191, 1558624480, 1558624479635
191, 1558624480, 1558624479750
191, 1558624480, 1558624479866
191, 1558624480, 1558624479981
191, 1558624480, 1558624480096
191, 1558624480, 1558624480210
191, 1558624480, 1558624480324
191, 1558624480, 1558624480441
189, 1558624481, 1558624480558
189, 1558624481, 1558624480674
189, 1558624481, 1558624480872
189, 1558624481, 1558624480992
189, 1558624481, 1558624481114
190, 1558624481, 1558624481234
190, 1558624482, 1558624481356
190, 1558624482, 1558624481475
190, 1558624482, 1558624481594
190, 1558624482, 1558624481712
190, 1558624482, 1558624481831
190, 1558624482, 1558624481948
190, 1558624482, 1558624482067
191, 1558624482, 1558624482188
191, 1558624483, 1558624482307
191, 1558624483, 1558624482424
191, 1558624483, 1558624482542
191, 1558624483, 1558624482659
191, 1558624483, 1558624482776
191, 1558624483, 1558624482894
191, 1558624483, 1558624483012
191, 1558624483, 1558624483133
191, 1558624484, 1558624483255
191, 1558624484, 1558624483374
191, 1558624484, 1558624483494
191, 1558624484, 1558624483613
191, 1558624484, 1558624483729
191, 1558624484, 1558624483845
191, 1558624484, 1558624483961
191, 1558624484, 1558624484078
191, 1558624484, 1558624484194
191, 1558624484, 1558624484312
191, 1558624484, 1558624484432
191, 1558624484, 1558624484552
191, 1558624485, 1558624484672
191, 1558624485, 1558624484788
191, 1558624485, 1558624484906
191, 1558624485, 1558624485023
191, 1558624485, 1558624485141
191, 1558624485, 1558624485259
191, 1558624486, 1558624485378
191, 1558624486, 1558624485495
191, 1558624486, 1558624485612
191, 1558624486, 1558624485730
191, 1558624486, 1558624485844
191, 1558624486, 1558624485961
191, 1558624486, 1558624486076
191, 1558624486, 1558624486192
190, 1558624486, 1558624486307
190, 1558624487, 1558624486423
190, 1558624487, 1558624486539
190, 1558624487, 1558624486654
190, 1558624487, 1558624486774
190, 1558624487, 1558624486892
190, 1558624487, 1558624487008
190, 1558624487, 1558624487123
190, 1558624488, 1558624487238
190, 1558624488, 1558624487352
190, 1558624488, 1558624487466
190, 1558624488, 1558624487580
190, 1558624488, 1558624487692
190, 1558624488, 1558624487805
190, 1558624488, 1558624487917
190, 1558624488, 1558624488030
190, 1558624488, 1558624488143
190, 1558624489, 1558624488256
190, 1558624489, 1558624488364
190, 1558624489, 1558624488473
190, 1558624489, 1558624488584
190, 1558624489, 1558624488692
190, 1558624489, 1558624488804
190, 1558624489, 1558624488915
190, 1558624489, 1558624489025
190, 1558624489, 1558624489137
190, 1558624489, 1558624489247
190, 1558624490, 1558624489361
190, 1558624490, 1558624489476
190, 1558624490, 1558624489590
190, 1558624490, 1558624489704
190, 1558624490, 1558624489817
190, 1558624490, 1558624489926
190, 1558624490, 1558624490037
190, 1558624490, 1558624490150
190, 1558624490, 1558624490263
190, 1558624491, 1558624490374
190, 1558624491, 1558624490488
190, 1558624491, 1558624490599
190, 1558624491, 1558624490712
190, 1558624491, 1558624490787
190, 1558624491, 1558624490865
190, 1558624491, 1558624490941
190, 1558624491, 1558624491017
190, 1558624491, 1558624491095
190, 1558624491, 1558624491171
190, 1558624491, 1558624491244
190, 1558624491, 1558624491322
190, 1558624491, 1558624491399
190, 1558624491, 1558624491475
190, 1558624492, 1558624491554
190, 1558624492, 1558624491631
190, 1558624492, 1558624491706
190, 1558624492, 1558624491786
190, 1558624492, 1558624491864
190, 1558624492, 1558624491940
190, 1558624492, 1558624492019
190, 1558624492, 1558624492097
190, 1558624492, 1558624492174
190, 1558624493, 1558624492251
190, 1558624493, 1558624492330
190, 1558624493, 1558624492407
190, 1558624493, 1558624492484
190, 1558624493, 1558624492559
190, 1558624493, 1558624492636
190, 1558624493, 1558624492712
190, 1558624493, 1558624492788
190, 1558624493, 1558624492866
190, 1558624493, 1558624492943
190, 1558624493, 1558624493022
190, 1558624493, 1558624493101
190, 1558624493, 1558624493180
190, 1558624493, 1558624493258
190, 1558624493, 1558624493335
190, 1558624493, 1558624493413
190, 1558624493, 1558624493491
190, 1558624494, 1558624493571
190, 1558624494, 1558624493646
190, 1558624494, 1558624493724
190, 1558624494, 1558624493802
190, 1558624494, 1558624493879
190, 1558624494, 1558624493956
190, 1558624494, 1558624494034
190, 1558624494, 1558624494113
190, 1558624494, 1558624494191
190, 1558624494, 1558624494270
190, 1558624495, 1558624494349
190, 1558624495, 1558624494429
190, 1558624495, 1558624494506
190, 1558624495, 1558624494584
190, 1558624495, 1558624494662
190, 1558624495, 1558624494742
190, 1558624495, 1558624494820
190, 1558624495, 1558624494895
190, 1558624495, 1558624494973
190, 1558624495, 1558624495051
190, 1558624495, 1558624495129
190, 1558624495, 1558624495205
190, 1558624496, 1558624495284
190, 1558624496, 1558624495362
190, 1558624496, 1558624495441
190, 1558624496, 1558624495519
190, 1558624496, 1558624495596
190, 1558624496, 1558624495674
190, 1558624496, 1558624495751
190, 1558624496, 1558624495829
190, 1558624496, 1558624495905
190, 1558624496, 1558624495980
190, 1558624496, 1558624496057
190, 1558624496, 1558624496134
190, 1558624496, 1558624496210
190, 1558624497, 1558624496289
190, 1558624497, 1558624496366
190, 1558624497, 1558624496444
190, 1558624497, 1558624496523
190, 1558624497, 1558624496601
190, 1558624497, 1558624496678
