Power(W), TimePDU(S), TimeNODE(mS)
290, 1558566841, 1558566840798
290, 1558566841, 1558566840915
290, 1558566841, 1558566841032
290, 1558566841, 1558566841148
290, 1558566841, 1558566841261
290, 1558566841, 1558566841378
288, 1558566841, 1558566841496
288, 1558566842, 1558566841617
288, 1558566842, 1558566841736
288, 1558566842, 1558566841856
288, 1558566842, 1558566841977
288, 1558566842, 1558566842096
288, 1558566842, 1558566842215
288, 1558566842, 1558566842335
288, 1558566842, 1558566842453
288, 1558566843, 1558566842571
288, 1558566843, 1558566842684
288, 1558566843, 1558566842797
288, 1558566843, 1558566842909
288, 1558566843, 1558566843023
288, 1558566843, 1558566843138
288, 1558566843, 1558566843249
288, 1558566843, 1558566843360
288, 1558566843, 1558566843474
287, 1558566843, 1558566843588
287, 1558566844, 1558566843701
287, 1558566844, 1558566843815
287, 1558566844, 1558566843928
287, 1558566844, 1558566844041
287, 1558566844, 1558566844152
287, 1558566844, 1558566844266
287, 1558566844, 1558566844381
287, 1558566844, 1558566844495
287, 1558566844, 1558566844611
287, 1558566844, 1558566844728
287, 1558566844, 1558566844841
287, 1558566845, 1558566844956
287, 1558566845, 1558566845067
287, 1558566845, 1558566845178
287, 1558566845, 1558566845289
287, 1558566845, 1558566845401
286, 1558566845, 1558566845511
286, 1558566846, 1558566845622
286, 1558566846, 1558566845733
286, 1558566846, 1558566845846
286, 1558566846, 1558566845956
286, 1558566846, 1558566846069
286, 1558566846, 1558566846178
286, 1558566846, 1558566846287
286, 1558566846, 1558566846396
286, 1558566846, 1558566846504
286, 1558566847, 1558566846617
286, 1558566847, 1558566846727
286, 1558566847, 1558566846836
286, 1558566847, 1558566846945
286, 1558566847, 1558566847052
286, 1558566847, 1558566847159
286, 1558566847, 1558566847268
286, 1558566847, 1558566847378
286, 1558566847, 1558566847488
285, 1558566848, 1558566847603
285, 1558566848, 1558566847713
285, 1558566848, 1558566847820
285, 1558566848, 1558566847927
285, 1558566848, 1558566848034
285, 1558566848, 1558566848141
285, 1558566848, 1558566848247
285, 1558566848, 1558566848353
285, 1558566848, 1558566848463
286, 1558566848, 1558566848572
286, 1558566849, 1558566848678
286, 1558566849, 1558566848785
286, 1558566849, 1558566848892
286, 1558566849, 1558566848997
286, 1558566849, 1558566849104
286, 1558566849, 1558566849209
286, 1558566849, 1558566849313
286, 1558566849, 1558566849421
286, 1558566849, 1558566849529
286, 1558566850, 1558566849637
286, 1558566850, 1558566849747
286, 1558566850, 1558566849856
286, 1558566850, 1558566849965
286, 1558566850, 1558566850073
286, 1558566850, 1558566850179
286, 1558566850, 1558566850286
286, 1558566850, 1558566850394
286, 1558566850, 1558566850502
286, 1558566851, 1558566850613
286, 1558566851, 1558566850722
286, 1558566851, 1558566850828
286, 1558566851, 1558566850938
286, 1558566851, 1558566851049
286, 1558566851, 1558566851160
286, 1558566851, 1558566851273
286, 1558566851, 1558566851386
286, 1558566851, 1558566851502
286, 1558566852, 1558566851621
286, 1558566852, 1558566851734
286, 1558566852, 1558566851847
286, 1558566852, 1558566851962
286, 1558566852, 1558566852078
286, 1558566852, 1558566852193
286, 1558566852, 1558566852308
286, 1558566852, 1558566852422
286, 1558566852, 1558566852534
286, 1558566853, 1558566852649
286, 1558566853, 1558566852762
286, 1558566853, 1558566852872
286, 1558566853, 1558566852983
286, 1558566853, 1558566853092
286, 1558566853, 1558566853200
286, 1558566853, 1558566853311
286, 1558566853, 1558566853417
286, 1558566853, 1558566853528
286, 1558566853, 1558566853639
286, 1558566854, 1558566853750
286, 1558566854, 1558566853858
286, 1558566854, 1558566853966
286, 1558566854, 1558566854073
286, 1558566854, 1558566854182
286, 1558566854, 1558566854289
286, 1558566854, 1558566854396
286, 1558566854, 1558566854507
286, 1558566855, 1558566854622
286, 1558566855, 1558566854734
286, 1558566855, 1558566854846
286, 1558566855, 1558566854957
286, 1558566855, 1558566855067
286, 1558566855, 1558566855180
286, 1558566855, 1558566855293
286, 1558566855, 1558566855405
286, 1558566855, 1558566855517
286, 1558566856, 1558566855632
286, 1558566856, 1558566855746
286, 1558566856, 1558566855860
286, 1558566856, 1558566855975
286, 1558566856, 1558566856089
286, 1558566856, 1558566856202
286, 1558566856, 1558566856316
286, 1558566856, 1558566856428
286, 1558566856, 1558566856541
286, 1558566857, 1558566856658
286, 1558566857, 1558566856774
286, 1558566857, 1558566856890
286, 1558566857, 1558566857007
286, 1558566857, 1558566857124
286, 1558566857, 1558566857240
286, 1558566857, 1558566857355
286, 1558566857, 1558566857472
286, 1558566857, 1558566857588
286, 1558566857, 1558566857704
286, 1558566857, 1558566857820
284, 1558566858, 1558566857944
284, 1558566858, 1558566858064
284, 1558566858, 1558566858186
284, 1558566858, 1558566858306
284, 1558566858, 1558566858428
286, 1558566858, 1558566858548
286, 1558566859, 1558566858669
286, 1558566859, 1558566858789
286, 1558566859, 1558566858908
286, 1558566859, 1558566859028
286, 1558566859, 1558566859149
286, 1558566859, 1558566859268
286, 1558566859, 1558566859387
286, 1558566859, 1558566859508
286, 1558566860, 1558566859629
286, 1558566860, 1558566859746
286, 1558566860, 1558566859866
286, 1558566860, 1558566859984
286, 1558566860, 1558566860101
286, 1558566860, 1558566860216
286, 1558566860, 1558566860332
286, 1558566860, 1558566860447
286, 1558566861, 1558566860563
286, 1558566861, 1558566860676
286, 1558566861, 1558566860787
286, 1558566861, 1558566860898
286, 1558566861, 1558566861008
286, 1558566861, 1558566861121
286, 1558566861, 1558566861234
286, 1558566861, 1558566861344
286, 1558566861, 1558566861456
285, 1558566861, 1558566861569
285, 1558566862, 1558566861684
285, 1558566862, 1558566861797
285, 1558566862, 1558566861910
285, 1558566862, 1558566862022
285, 1558566862, 1558566862133
285, 1558566862, 1558566862247
285, 1558566862, 1558566862357
285, 1558566862, 1558566862470
285, 1558566862, 1558566862582
285, 1558566862, 1558566862695
285, 1558566862, 1558566862807
285, 1558566863, 1558566862918
285, 1558566863, 1558566863029
285, 1558566863, 1558566863139
285, 1558566863, 1558566863251
285, 1558566863, 1558566863364
285, 1558566863, 1558566863478
285, 1558566863, 1558566863590
285, 1558566863, 1558566863705
285, 1558566863, 1558566863817
286, 1558566864, 1558566863929
286, 1558566864, 1558566864042
286, 1558566864, 1558566864154
286, 1558566864, 1558566864268
286, 1558566864, 1558566864380
286, 1558566864, 1558566864496
285, 1558566864, 1558566864611
285, 1558566865, 1558566864729
285, 1558566865, 1558566864843
285, 1558566865, 1558566864958
285, 1558566865, 1558566865074
285, 1558566865, 1558566865188
285, 1558566865, 1558566865303
285, 1558566865, 1558566865419
287, 1558566865, 1558566865533
287, 1558566866, 1558566865648
287, 1558566866, 1558566865762
287, 1558566866, 1558566865875
287, 1558566866, 1558566865988
287, 1558566866, 1558566866104
287, 1558566866, 1558566866219
287, 1558566866, 1558566866334
287, 1558566866, 1558566866448
288, 1558566866, 1558566866560
288, 1558566867, 1558566866670
288, 1558566867, 1558566866782
288, 1558566867, 1558566866861
288, 1558566867, 1558566866939
288, 1558566867, 1558566867017
288, 1558566867, 1558566867094
288, 1558566867, 1558566867173
288, 1558566867, 1558566867252
288, 1558566867, 1558566867331
288, 1558566867, 1558566867408
288, 1558566867, 1558566867486
287, 1558566868, 1558566867565
287, 1558566868, 1558566867644
287, 1558566868, 1558566867723
287, 1558566868, 1558566867802
287, 1558566868, 1558566867880
287, 1558566868, 1558566867958
287, 1558566868, 1558566868037
287, 1558566868, 1558566868115
287, 1558566868, 1558566868193
287, 1558566868, 1558566868269
287, 1558566868, 1558566868346
287, 1558566868, 1558566868425
287, 1558566868, 1558566868500
288, 1558566868, 1558566868578
288, 1558566869, 1558566868655
288, 1558566869, 1558566868733
288, 1558566869, 1558566868810
288, 1558566869, 1558566868887
288, 1558566869, 1558566868964
288, 1558566869, 1558566869043
288, 1558566869, 1558566869119
288, 1558566869, 1558566869197
288, 1558566869, 1558566869275
288, 1558566869, 1558566869353
288, 1558566869, 1558566869429
288, 1558566869, 1558566869509
288, 1558566870, 1558566869588
288, 1558566870, 1558566869665
288, 1558566870, 1558566869744
288, 1558566870, 1558566869821
288, 1558566870, 1558566869899
288, 1558566870, 1558566869978
288, 1558566870, 1558566870053
288, 1558566870, 1558566870131
288, 1558566870, 1558566870208
288, 1558566870, 1558566870285
288, 1558566870, 1558566870362
