Power(W), TimePDU(S), TimeNODE(mS)
178, 1558848689, 1558848689325
178, 1558848689, 1558848689421
178, 1558848689, 1558848689515
178, 1558848689, 1558848689610
178, 1558848689, 1558848689708
178, 1558848689, 1558848689804
178, 1558848689, 1558848689900
178, 1558848689, 1558848689995
178, 1558848689, 1558848690089
178, 1558848689, 1558848690186
191, 1558848690, 1558848690286
191, 1558848690, 1558848690380
191, 1558848690, 1558848690477
191, 1558848690, 1558848690573
191, 1558848690, 1558848690671
191, 1558848690, 1558848690766
191, 1558848690, 1558848690859
191, 1558848690, 1558848690952
191, 1558848690, 1558848691046
191, 1558848690, 1558848691142
191, 1558848690, 1558848691236
198, 1558848691, 1558848691337
198, 1558848691, 1558848691432
198, 1558848691, 1558848691527
198, 1558848691, 1558848691622
198, 1558848691, 1558848691716
198, 1558848691, 1558848691811
198, 1558848691, 1558848691905
198, 1558848691, 1558848692000
198, 1558848691, 1558848692093
198, 1558848691, 1558848692191
198, 1558848692, 1558848692294
198, 1558848692, 1558848692388
198, 1558848692, 1558848692481
198, 1558848692, 1558848692574
198, 1558848692, 1558848692671
198, 1558848692, 1558848692765
198, 1558848692, 1558848692857
198, 1558848692, 1558848692951
198, 1558848692, 1558848693045
198, 1558848692, 1558848693140
198, 1558848692, 1558848693241
198, 1558848693, 1558848693335
198, 1558848693, 1558848693430
198, 1558848693, 1558848693525
198, 1558848693, 1558848693621
198, 1558848693, 1558848693716
198, 1558848693, 1558848693811
198, 1558848693, 1558848693907
198, 1558848693, 1558848694003
198, 1558848693, 1558848694097
198, 1558848693, 1558848694191
199, 1558848693, 1558848694289
199, 1558848694, 1558848694387
199, 1558848694, 1558848694482
199, 1558848694, 1558848694579
199, 1558848694, 1558848694674
199, 1558848694, 1558848694768
199, 1558848694, 1558848694866
199, 1558848694, 1558848694958
199, 1558848694, 1558848695053
199, 1558848694, 1558848695147
199, 1558848694, 1558848695243
199, 1558848695, 1558848695346
199, 1558848695, 1558848695440
199, 1558848695, 1558848695537
199, 1558848695, 1558848695632
199, 1558848695, 1558848695730
199, 1558848695, 1558848695824
199, 1558848695, 1558848695919
199, 1558848695, 1558848696015
199, 1558848695, 1558848696107
199, 1558848695, 1558848696202
199, 1558848695, 1558848696296
192, 1558848696, 1558848696401
192, 1558848696, 1558848696495
192, 1558848696, 1558848696592
192, 1558848696, 1558848696686
192, 1558848696, 1558848696782
192, 1558848696, 1558848696876
192, 1558848696, 1558848696970
192, 1558848696, 1558848697065
192, 1558848696, 1558848697161
191, 1558848696, 1558848697257
191, 1558848697, 1558848697353
191, 1558848697, 1558848697450
191, 1558848697, 1558848697545
191, 1558848697, 1558848697641
191, 1558848697, 1558848697735
191, 1558848697, 1558848697831
191, 1558848697, 1558848697924
191, 1558848697, 1558848698019
191, 1558848697, 1558848698112
191, 1558848697, 1558848698209
197, 1558848698, 1558848698309
197, 1558848698, 1558848698386
197, 1558848698, 1558848698465
197, 1558848698, 1558848698543
197, 1558848698, 1558848698619
197, 1558848698, 1558848698697
197, 1558848698, 1558848698775
197, 1558848698, 1558848698852
197, 1558848698, 1558848698930
197, 1558848698, 1558848699009
197, 1558848698, 1558848699086
197, 1558848698, 1558848699164
196, 1558848698, 1558848699244
196, 1558848699, 1558848699323
196, 1558848699, 1558848699402
196, 1558848699, 1558848699480
196, 1558848699, 1558848699559
196, 1558848699, 1558848699634
196, 1558848699, 1558848699712
196, 1558848699, 1558848699791
196, 1558848699, 1558848699869
196, 1558848699, 1558848699945
196, 1558848699, 1558848700021
196, 1558848699, 1558848700098
196, 1558848699, 1558848700176
196, 1558848699, 1558848700254
197, 1558848700, 1558848700334
197, 1558848700, 1558848700413
197, 1558848700, 1558848700490
197, 1558848700, 1558848700567
197, 1558848700, 1558848700644
197, 1558848700, 1558848700723
197, 1558848700, 1558848700799
197, 1558848700, 1558848700877
197, 1558848700, 1558848700955
197, 1558848700, 1558848701034
197, 1558848700, 1558848701111
197, 1558848700, 1558848701190
197, 1558848701, 1558848701272
197, 1558848701, 1558848701349
197, 1558848701, 1558848701427
197, 1558848701, 1558848701505
197, 1558848701, 1558848701582
197, 1558848701, 1558848701660
197, 1558848701, 1558848701736
197, 1558848701, 1558848701814
197, 1558848701, 1558848701893
197, 1558848701, 1558848701972
197, 1558848701, 1558848702050
197, 1558848701, 1558848702129
197, 1558848701, 1558848702207
197, 1558848701, 1558848702286
197, 1558848702, 1558848702367
197, 1558848702, 1558848702445
197, 1558848702, 1558848702525
197, 1558848702, 1558848702603
197, 1558848702, 1558848702681
197, 1558848702, 1558848702760
197, 1558848702, 1558848702837
197, 1558848702, 1558848702916
197, 1558848702, 1558848702994
