Power(W), TimePDU(S), TimeNODE(mS)
158, 1558325333, 1558325334345
158, 1558325333, 1558325334463
165, 1558325333, 1558325334578
165, 1558325334, 1558325334694
165, 1558325334, 1558325334808
165, 1558325334, 1558325334920
165, 1558325334, 1558325335033
165, 1558325334, 1558325335148
165, 1558325334, 1558325335262
165, 1558325334, 1558325335380
165, 1558325334, 1558325335497
181, 1558325334, 1558325335614
181, 1558325335, 1558325335732
181, 1558325335, 1558325335847
181, 1558325335, 1558325335961
181, 1558325335, 1558325336079
181, 1558325335, 1558325336197
181, 1558325335, 1558325336314
181, 1558325335, 1558325336432
185, 1558325335, 1558325336552
185, 1558325336, 1558325336672
185, 1558325336, 1558325336792
185, 1558325336, 1558325336912
185, 1558325336, 1558325337035
185, 1558325336, 1558325337155
185, 1558325336, 1558325337272
185, 1558325336, 1558325337389
185, 1558325336, 1558325337506
185, 1558325337, 1558325337628
185, 1558325337, 1558325337745
185, 1558325337, 1558325337863
185, 1558325337, 1558325337979
185, 1558325337, 1558325338096
185, 1558325337, 1558325338211
185, 1558325337, 1558325338326
185, 1558325337, 1558325338440
185, 1558325337, 1558325338553
185, 1558325338, 1558325338664
185, 1558325338, 1558325338778
185, 1558325338, 1558325338892
185, 1558325338, 1558325339009
185, 1558325338, 1558325339123
185, 1558325338, 1558325339239
185, 1558325338, 1558325339353
185, 1558325338, 1558325339466
184, 1558325338, 1558325339576
184, 1558325339, 1558325339689
184, 1558325339, 1558325339799
184, 1558325339, 1558325339910
184, 1558325339, 1558325340021
184, 1558325339, 1558325340132
184, 1558325339, 1558325340244
184, 1558325339, 1558325340358
184, 1558325339, 1558325340471
184, 1558325340, 1558325340590
184, 1558325340, 1558325340702
184, 1558325340, 1558325340816
184, 1558325340, 1558325340930
184, 1558325340, 1558325341045
184, 1558325340, 1558325341160
184, 1558325340, 1558325341275
184, 1558325340, 1558325341390
184, 1558325340, 1558325341506
183, 1558325340, 1558325341622
183, 1558325341, 1558325341739
183, 1558325341, 1558325341854
183, 1558325341, 1558325341970
183, 1558325341, 1558325342086
183, 1558325341, 1558325342201
183, 1558325341, 1558325342317
183, 1558325341, 1558325342434
183, 1558325341, 1558325342553
184, 1558325341, 1558325342670
184, 1558325342, 1558325342788
184, 1558325342, 1558325342906
184, 1558325342, 1558325343020
184, 1558325342, 1558325343136
184, 1558325342, 1558325343251
184, 1558325342, 1558325343367
184, 1558325342, 1558325343482
184, 1558325342, 1558325343597
184, 1558325343, 1558325343714
184, 1558325343, 1558325343833
184, 1558325343, 1558325343950
184, 1558325343, 1558325344068
184, 1558325343, 1558325344185
184, 1558325343, 1558325344306
184, 1558325343, 1558325344424
184, 1558325343, 1558325344544
184, 1558325343, 1558325344662
184, 1558325344, 1558325344780
184, 1558325344, 1558325344894
184, 1558325344, 1558325345010
184, 1558325344, 1558325345124
184, 1558325344, 1558325345236
184, 1558325344, 1558325345350
184, 1558325344, 1558325345464
184, 1558325344, 1558325345577
184, 1558325345, 1558325345694
184, 1558325345, 1558325345811
184, 1558325345, 1558325345928
184, 1558325345, 1558325346044
184, 1558325345, 1558325346159
184, 1558325345, 1558325346276
184, 1558325345, 1558325346395
184, 1558325345, 1558325346515
184, 1558325345, 1558325346634
184, 1558325346, 1558325346755
184, 1558325346, 1558325346874
184, 1558325346, 1558325346993
184, 1558325346, 1558325347113
184, 1558325346, 1558325347233
184, 1558325346, 1558325347353
184, 1558325346, 1558325347473
184, 1558325346, 1558325347589
184, 1558325347, 1558325347707
184, 1558325347, 1558325347825
184, 1558325347, 1558325347942
184, 1558325347, 1558325348059
184, 1558325347, 1558325348176
184, 1558325347, 1558325348293
184, 1558325347, 1558325348412
184, 1558325347, 1558325348533
184, 1558325348, 1558325348654
184, 1558325348, 1558325348773
184, 1558325348, 1558325348893
184, 1558325348, 1558325349014
184, 1558325348, 1558325349133
184, 1558325348, 1558325349253
184, 1558325348, 1558325349374
184, 1558325348, 1558325349493
184, 1558325348, 1558325349616
184, 1558325349, 1558325349736
184, 1558325349, 1558325349855
184, 1558325349, 1558325349974
184, 1558325349, 1558325350095
184, 1558325349, 1558325350214
184, 1558325349, 1558325350333
184, 1558325349, 1558325350455
184, 1558325349, 1558325350576
184, 1558325350, 1558325350700
184, 1558325350, 1558325350817
184, 1558325350, 1558325350931
184, 1558325350, 1558325351047
184, 1558325350, 1558325351162
184, 1558325350, 1558325351278
184, 1558325350, 1558325351394
184, 1558325350, 1558325351513
184, 1558325350, 1558325351627
184, 1558325350, 1558325351742
184, 1558325350, 1558325351857
184, 1558325351, 1558325351978
184, 1558325351, 1558325352093
184, 1558325351, 1558325352211
184, 1558325351, 1558325352329
184, 1558325351, 1558325352446
184, 1558325351, 1558325352559
184, 1558325352, 1558325352675
184, 1558325352, 1558325352791
184, 1558325352, 1558325352908
184, 1558325352, 1558325353024
184, 1558325352, 1558325353140
184, 1558325352, 1558325353262
184, 1558325352, 1558325353381
184, 1558325352, 1558325353500
184, 1558325353, 1558325353621
184, 1558325353, 1558325353737
184, 1558325353, 1558325353854
184, 1558325353, 1558325353971
184, 1558325353, 1558325354088
184, 1558325353, 1558325354204
184, 1558325353, 1558325354321
184, 1558325353, 1558325354438
184, 1558325353, 1558325354553
183, 1558325354, 1558325354672
183, 1558325354, 1558325354786
183, 1558325354, 1558325354904
183, 1558325354, 1558325355021
183, 1558325354, 1558325355138
183, 1558325354, 1558325355254
183, 1558325354, 1558325355373
183, 1558325354, 1558325355491
184, 1558325354, 1558325355605
184, 1558325355, 1558325355720
184, 1558325355, 1558325355832
184, 1558325355, 1558325355947
184, 1558325355, 1558325356055
184, 1558325355, 1558325356166
184, 1558325355, 1558325356277
184, 1558325355, 1558325356392
184, 1558325355, 1558325356505
184, 1558325355, 1558325356615
184, 1558325356, 1558325356733
184, 1558325356, 1558325356847
184, 1558325356, 1558325356959
184, 1558325356, 1558325357072
184, 1558325356, 1558325357185
184, 1558325356, 1558325357298
184, 1558325356, 1558325357411
184, 1558325356, 1558325357524
183, 1558325356, 1558325357638
183, 1558325357, 1558325357752
183, 1558325357, 1558325357865
183, 1558325357, 1558325357978
183, 1558325357, 1558325358094
183, 1558325357, 1558325358208
183, 1558325357, 1558325358319
183, 1558325357, 1558325358430
183, 1558325357, 1558325358543
184, 1558325357, 1558325358658
184, 1558325358, 1558325358770
184, 1558325358, 1558325358879
184, 1558325358, 1558325358987
184, 1558325358, 1558325359096
184, 1558325358, 1558325359205
184, 1558325358, 1558325359313
184, 1558325358, 1558325359421
184, 1558325358, 1558325359528
184, 1558325358, 1558325359635
184, 1558325359, 1558325359741
184, 1558325359, 1558325359848
184, 1558325359, 1558325359957
184, 1558325359, 1558325360069
184, 1558325359, 1558325360182
184, 1558325359, 1558325360291
184, 1558325359, 1558325360402
184, 1558325359, 1558325360512
183, 1558325359, 1558325360625
183, 1558325360, 1558325360743
183, 1558325360, 1558325360859
183, 1558325360, 1558325360977
183, 1558325360, 1558325361095
183, 1558325360, 1558325361212
183, 1558325360, 1558325361330
183, 1558325360, 1558325361448
184, 1558325360, 1558325361568
184, 1558325361, 1558325361689
184, 1558325361, 1558325361808
184, 1558325361, 1558325361930
184, 1558325361, 1558325362051
184, 1558325361, 1558325362173
184, 1558325361, 1558325362294
184, 1558325361, 1558325362416
184, 1558325361, 1558325362537
184, 1558325361, 1558325362658
184, 1558325362, 1558325362777
184, 1558325362, 1558325362895
184, 1558325362, 1558325363013
184, 1558325362, 1558325363130
184, 1558325362, 1558325363248
184, 1558325362, 1558325363366
184, 1558325362, 1558325363483
184, 1558325362, 1558325363600
184, 1558325363, 1558325363719
184, 1558325363, 1558325363836
184, 1558325363, 1558325363954
184, 1558325363, 1558325364075
184, 1558325363, 1558325364196
