Power(W), TimePDU(S), TimeNODE(mS)
257, 1558267697, 1558267697684
257, 1558267697, 1558267697806
257, 1558267697, 1558267697926
257, 1558267697, 1558267698046
257, 1558267697, 1558267698166
272, 1558267697, 1558267698285
272, 1558267698, 1558267698406
272, 1558267698, 1558267698526
272, 1558267698, 1558267698646
272, 1558267698, 1558267698765
272, 1558267698, 1558267698887
272, 1558267698, 1558267699009
272, 1558267698, 1558267699129
272, 1558267698, 1558267699247
283, 1558267698, 1558267699367
283, 1558267699, 1558267699488
283, 1558267699, 1558267699605
283, 1558267699, 1558267699723
283, 1558267699, 1558267699843
283, 1558267699, 1558267699962
283, 1558267699, 1558267700083
283, 1558267699, 1558267700203
283, 1558267699, 1558267700326
283, 1558267700, 1558267700448
283, 1558267700, 1558267700569
283, 1558267700, 1558267700690
283, 1558267700, 1558267700811
283, 1558267700, 1558267700932
283, 1558267700, 1558267701053
283, 1558267700, 1558267701174
283, 1558267700, 1558267701296
283, 1558267701, 1558267701419
283, 1558267701, 1558267701538
283, 1558267701, 1558267701658
283, 1558267701, 1558267701777
283, 1558267701, 1558267701897
283, 1558267701, 1558267702017
283, 1558267701, 1558267702136
283, 1558267701, 1558267702257
284, 1558267701, 1558267702376
284, 1558267702, 1558267702497
284, 1558267702, 1558267702618
284, 1558267702, 1558267702738
284, 1558267702, 1558267702856
284, 1558267702, 1558267702976
284, 1558267702, 1558267703099
284, 1558267702, 1558267703220
283, 1558267702, 1558267703342
283, 1558267703, 1558267703464
283, 1558267703, 1558267703586
283, 1558267703, 1558267703708
283, 1558267703, 1558267703828
283, 1558267703, 1558267703949
283, 1558267703, 1558267704068
283, 1558267703, 1558267704184
282, 1558267703, 1558267704303
282, 1558267704, 1558267704423
282, 1558267704, 1558267704542
282, 1558267704, 1558267704660
282, 1558267704, 1558267704778
282, 1558267704, 1558267704895
282, 1558267704, 1558267705014
282, 1558267704, 1558267705136
282, 1558267704, 1558267705255
282, 1558267704, 1558267705375
282, 1558267705, 1558267705499
282, 1558267705, 1558267705621
282, 1558267705, 1558267705740
282, 1558267705, 1558267705857
282, 1558267705, 1558267705972
282, 1558267705, 1558267706093
282, 1558267705, 1558267706213
282, 1558267705, 1558267706333
282, 1558267706, 1558267706451
282, 1558267706, 1558267706568
282, 1558267706, 1558267706686
282, 1558267706, 1558267706807
282, 1558267706, 1558267706926
282, 1558267706, 1558267707045
282, 1558267706, 1558267707163
282, 1558267706, 1558267707286
282, 1558267706, 1558267707405
282, 1558267706, 1558267707524
284, 1558267706, 1558267707644
284, 1558267708, 1558267707768
284, 1558267708, 1558267707890
284, 1558267708, 1558267708012
284, 1558267708, 1558267708133
284, 1558267708, 1558267708255
283, 1558267708, 1558267708376
283, 1558267708, 1558267708498
283, 1558267708, 1558267708617
283, 1558267708, 1558267708736
283, 1558267708, 1558267708853
283, 1558267708, 1558267708970
283, 1558267708, 1558267709085
283, 1558267708, 1558267709199
283, 1558267708, 1558267709312
283, 1558267709, 1558267709440
283, 1558267709, 1558267709557
283, 1558267709, 1558267709672
283, 1558267709, 1558267709789
283, 1558267709, 1558267709905
283, 1558267709, 1558267710024
283, 1558267709, 1558267710145
283, 1558267709, 1558267710265
282, 1558267709, 1558267710385
282, 1558267710, 1558267710504
282, 1558267710, 1558267710621
282, 1558267710, 1558267710739
282, 1558267710, 1558267710856
282, 1558267710, 1558267710974
282, 1558267710, 1558267711094
282, 1558267710, 1558267711213
282, 1558267710, 1558267711331
282, 1558267710, 1558267711447
282, 1558267710, 1558267711566
282, 1558267710, 1558267711683
282, 1558267710, 1558267711804
283, 1558267712, 1558267711924
283, 1558267712, 1558267712041
283, 1558267712, 1558267712158
283, 1558267712, 1558267712275
283, 1558267712, 1558267712394
283, 1558267712, 1558267712511
283, 1558267712, 1558267712627
283, 1558267712, 1558267712745
283, 1558267712, 1558267712862
283, 1558267712, 1558267712981
283, 1558267712, 1558267713098
283, 1558267712, 1558267713216
283, 1558267712, 1558267713334
283, 1558267713, 1558267713454
283, 1558267713, 1558267713572
283, 1558267713, 1558267713692
283, 1558267713, 1558267713809
283, 1558267713, 1558267713924
283, 1558267713, 1558267714041
283, 1558267713, 1558267714155
283, 1558267713, 1558267714271
283, 1558267714, 1558267714393
283, 1558267714, 1558267714510
283, 1558267714, 1558267714625
283, 1558267714, 1558267714738
283, 1558267714, 1558267714852
283, 1558267714, 1558267714969
283, 1558267715, 1558267715664
283, 1558267715, 1558267715785
283, 1558267715, 1558267715907
283, 1558267715, 1558267716026
283, 1558267715, 1558267716142
283, 1558267715, 1558267716257
283, 1558267715, 1558267716373
283, 1558267715, 1558267716488
283, 1558267715, 1558267716602
283, 1558267715, 1558267716711
283, 1558267715, 1558267716821
283, 1558267715, 1558267716929
283, 1558267715, 1558267717043
283, 1558267717, 1558267717162
283, 1558267717, 1558267717276
283, 1558267717, 1558267717396
283, 1558267717, 1558267717510
283, 1558267717, 1558267717624
283, 1558267717, 1558267717740
283, 1558267717, 1558267717855
283, 1558267717, 1558267717968
283, 1558267717, 1558267718082
283, 1558267717, 1558267718199
283, 1558267717, 1558267718315
283, 1558267718, 1558267718432
283, 1558267718, 1558267718547
283, 1558267718, 1558267718662
283, 1558267718, 1558267718779
283, 1558267718, 1558267718894
283, 1558267718, 1558267719007
283, 1558267718, 1558267719119
283, 1558267718, 1558267719232
283, 1558267718, 1558267719343
283, 1558267719, 1558267719461
283, 1558267719, 1558267719575
283, 1558267719, 1558267719690
283, 1558267719, 1558267719805
283, 1558267719, 1558267719918
283, 1558267719, 1558267720034
283, 1558267719, 1558267720152
283, 1558267719, 1558267720268
284, 1558267719, 1558267720381
284, 1558267720, 1558267720496
284, 1558267720, 1558267720612
284, 1558267720, 1558267720727
284, 1558267720, 1558267720843
284, 1558267720, 1558267720961
284, 1558267720, 1558267721077
284, 1558267720, 1558267721195
284, 1558267720, 1558267721312
283, 1558267720, 1558267721429
283, 1558267721, 1558267721547
283, 1558267721, 1558267721663
283, 1558267721, 1558267721776
283, 1558267721, 1558267721885
283, 1558267721, 1558267721999
283, 1558267721, 1558267722112
283, 1558267721, 1558267722222
283, 1558267721, 1558267722334
283, 1558267721, 1558267722448
283, 1558267721, 1558267722562
283, 1558267721, 1558267722677
283, 1558267723, 1558267722792
283, 1558267723, 1558267722908
283, 1558267723, 1558267723026
283, 1558267723, 1558267723145
283, 1558267723, 1558267723263
283, 1558267723, 1558267723382
283, 1558267723, 1558267723501
283, 1558267723, 1558267723625
283, 1558267723, 1558267723748
283, 1558267723, 1558267723871
283, 1558267723, 1558267723991
283, 1558267723, 1558267724113
283, 1558267723, 1558267724234
283, 1558267723, 1558267724353
283, 1558267723, 1558267724473
283, 1558267723, 1558267724595
283, 1558267723, 1558267724718
283, 1558267723, 1558267724840
283, 1558267725, 1558267724961
283, 1558267725, 1558267725081
283, 1558267725, 1558267725203
283, 1558267725, 1558267725323
284, 1558267725, 1558267725444
284, 1558267725, 1558267725567
284, 1558267725, 1558267725686
284, 1558267725, 1558267725806
284, 1558267725, 1558267725926
284, 1558267725, 1558267726042
284, 1558267725, 1558267726157
284, 1558267725, 1558267726273
284, 1558267725, 1558267726390
284, 1558267725, 1558267726507
284, 1558267725, 1558267726624
284, 1558267727, 1558267726742
284, 1558267727, 1558267726859
284, 1558267727, 1558267726975
284, 1558267727, 1558267727090
284, 1558267727, 1558267727204
283, 1558267727, 1558267727320
283, 1558267727, 1558267727438
283, 1558267727, 1558267727554
283, 1558267727, 1558267727671
283, 1558267727, 1558267727789
283, 1558267727, 1558267727909
283, 1558267727, 1558267728028
283, 1558267727, 1558267728144
283, 1558267727, 1558267728263
283, 1558267727, 1558267728381
283, 1558267727, 1558267728498
283, 1558267728, 1558267728617
283, 1558267728, 1558267728732
283, 1558267728, 1558267728849
283, 1558267728, 1558267728963
283, 1558267728, 1558267729078
283, 1558267728, 1558267729197
283, 1558267728, 1558267729313
283, 1558267728, 1558267729430
283, 1558267729, 1558267729549
283, 1558267729, 1558267729664
283, 1558267729, 1558267729779
283, 1558267729, 1558267729893
283, 1558267729, 1558267730005
283, 1558267729, 1558267730118
283, 1558267729, 1558267730231
283, 1558267729, 1558267730345
283, 1558267730, 1558267730464
283, 1558267730, 1558267730578
283, 1558267730, 1558267730690
283, 1558267730, 1558267730804
283, 1558267730, 1558267730919
283, 1558267730, 1558267731036
283, 1558267730, 1558267731151
283, 1558267730, 1558267731265
283, 1558267730, 1558267731382
283, 1558267731, 1558267731499
283, 1558267731, 1558267731615
283, 1558267731, 1558267731729
283, 1558267731, 1558267731845
283, 1558267731, 1558267731961
283, 1558267731, 1558267732076
283, 1558267731, 1558267732192
283, 1558267731, 1558267732309
283, 1558267732, 1558267732426
283, 1558267732, 1558267732543
283, 1558267732, 1558267732658
283, 1558267732, 1558267732770
283, 1558267732, 1558267732886
283, 1558267732, 1558267733002
283, 1558267732, 1558267733119
283, 1558267732, 1558267733234
283, 1558267732, 1558267733351
283, 1558267733, 1558267733472
283, 1558267733, 1558267733593
283, 1558267733, 1558267733713
283, 1558267733, 1558267733835
283, 1558267733, 1558267733956
283, 1558267733, 1558267734078
283, 1558267733, 1558267734199
283, 1558267733, 1558267734321
283, 1558267733, 1558267734446
283, 1558267734, 1558267734568
283, 1558267734, 1558267734690
283, 1558267734, 1558267734812
283, 1558267734, 1558267734932
283, 1558267734, 1558267735053
283, 1558267734, 1558267735171
283, 1558267734, 1558267735288
283, 1558267734, 1558267735406
283, 1558267734, 1558267735525
283, 1558267734, 1558267735642
283, 1558267735, 1558267735761
283, 1558267735, 1558267735878
283, 1558267735, 1558267735996
283, 1558267735, 1558267736113
283, 1558267735, 1558267736232
283, 1558267735, 1558267736351
284, 1558267735, 1558267736468
284, 1558267736, 1558267736584
284, 1558267736, 1558267736702
284, 1558267736, 1558267736819
284, 1558267736, 1558267736936
284, 1558267736, 1558267737052
284, 1558267736, 1558267737167
284, 1558267736, 1558267737280
283, 1558267736, 1558267737396
283, 1558267737, 1558267737512
283, 1558267737, 1558267737626
283, 1558267737, 1558267737740
283, 1558267737, 1558267737856
283, 1558267737, 1558267737973
283, 1558267737, 1558267738093
283, 1558267737, 1558267738214
