Power(W), TimePDU(S), TimeNODE(mS)
158, 1558592067, 1558592067865
163, 1558592067, 1558592067972
163, 1558592068, 1558592068091
163, 1558592068, 1558592068205
163, 1558592068, 1558592068321
163, 1558592068, 1558592068440
163, 1558592068, 1558592068559
163, 1558592068, 1558592068677
163, 1558592068, 1558592068794
163, 1558592068, 1558592068913
179, 1558592068, 1558592069034
179, 1558592069, 1558592069154
179, 1558592069, 1558592069275
179, 1558592069, 1558592069398
179, 1558592069, 1558592069518
179, 1558592069, 1558592069639
179, 1558592069, 1558592069763
179, 1558592069, 1558592069886
184, 1558592069, 1558592070008
184, 1558592070, 1558592070133
184, 1558592070, 1558592070255
184, 1558592070, 1558592070376
184, 1558592070, 1558592070496
184, 1558592070, 1558592070616
184, 1558592070, 1558592070732
184, 1558592070, 1558592070849
184, 1558592070, 1558592070971
184, 1558592071, 1558592071094
184, 1558592071, 1558592071214
184, 1558592071, 1558592071332
184, 1558592071, 1558592071449
184, 1558592071, 1558592071560
184, 1558592071, 1558592071676
184, 1558592071, 1558592071792
184, 1558592071, 1558592071903
184, 1558592071, 1558592072010
184, 1558592072, 1558592072120
184, 1558592072, 1558592072232
184, 1558592072, 1558592072341
184, 1558592072, 1558592072448
184, 1558592072, 1558592072552
184, 1558592072, 1558592072650
184, 1558592072, 1558592072749
184, 1558592072, 1558592072847
184, 1558592072, 1558592072945
184, 1558592073, 1558592073045
184, 1558592073, 1558592073139
184, 1558592073, 1558592073232
184, 1558592073, 1558592073326
184, 1558592073, 1558592073419
184, 1558592073, 1558592073514
184, 1558592073, 1558592073610
184, 1558592073, 1558592073706
184, 1558592073, 1558592073801
184, 1558592073, 1558592073898
184, 1558592073, 1558592073994
184, 1558592074, 1558592074093
184, 1558592074, 1558592074188
184, 1558592074, 1558592074283
184, 1558592074, 1558592074379
184, 1558592074, 1558592074473
184, 1558592074, 1558592074571
184, 1558592074, 1558592074668
184, 1558592074, 1558592074766
184, 1558592074, 1558592074861
