Power(W), TimePDU(S), TimeNODE(mS)
256, 1558419393, 1558419392685
256, 1558419393, 1558419392781
256, 1558419393, 1558419392875
256, 1558419393, 1558419392969
256, 1558419393, 1558419393067
256, 1558419393, 1558419393163
256, 1558419393, 1558419393261
272, 1558419394, 1558419393366
272, 1558419394, 1558419393464
272, 1558419394, 1558419393561
272, 1558419394, 1558419393657
272, 1558419394, 1558419393754
272, 1558419394, 1558419393846
272, 1558419394, 1558419393937
272, 1558419394, 1558419394031
272, 1558419394, 1558419394124
272, 1558419394, 1558419394218
272, 1558419394, 1558419394311
272, 1558419394, 1558419394412
272, 1558419394, 1558419394506
272, 1558419394, 1558419394599
284, 1558419395, 1558419394696
284, 1558419395, 1558419394793
284, 1558419395, 1558419394888
284, 1558419395, 1558419394984
284, 1558419395, 1558419395079
284, 1558419395, 1558419395173
284, 1558419395, 1558419395268
284, 1558419396, 1558419395372
284, 1558419396, 1558419395466
284, 1558419396, 1558419395563
284, 1558419396, 1558419395659
284, 1558419396, 1558419395753
284, 1558419396, 1558419395848
284, 1558419396, 1558419395943
284, 1558419396, 1558419396038
284, 1558419396, 1558419396133
284, 1558419396, 1558419396229
284, 1558419396, 1558419396324
284, 1558419397, 1558419396435
284, 1558419397, 1558419396540
284, 1558419397, 1558419396643
284, 1558419397, 1558419396749
284, 1558419397, 1558419396855
284, 1558419397, 1558419396961
284, 1558419397, 1558419397065
284, 1558419397, 1558419397172
284, 1558419397, 1558419397274
284, 1558419397, 1558419397380
284, 1558419398, 1558419397490
284, 1558419398, 1558419397595
284, 1558419398, 1558419397706
284, 1558419398, 1558419397816
284, 1558419398, 1558419397930
284, 1558419398, 1558419398046
284, 1558419398, 1558419398163
284, 1558419398, 1558419398278
284, 1558419399, 1558419398889
284, 1558419399, 1558419399005
284, 1558419399, 1558419399118
284, 1558419399, 1558419399233
284, 1558419400, 1558419399345
284, 1558419400, 1558419399456
284, 1558419400, 1558419399569
284, 1558419400, 1558419399680
284, 1558419400, 1558419399791
284, 1558419400, 1558419399904
284, 1558419400, 1558419400016
284, 1558419400, 1558419400126
284, 1558419400, 1558419400236
284, 1558419400, 1558419400348
284, 1558419401, 1558419400458
284, 1558419401, 1558419400561
284, 1558419401, 1558419400664
284, 1558419401, 1558419400771
284, 1558419401, 1558419400872
284, 1558419401, 1558419400976
284, 1558419401, 1558419401081
284, 1558419401, 1558419401186
284, 1558419401, 1558419401292
283, 1558419401, 1558419401397
283, 1558419402, 1558419401502
283, 1558419402, 1558419401607
283, 1558419402, 1558419401712
283, 1558419402, 1558419401824
283, 1558419402, 1558419401936
283, 1558419402, 1558419402046
283, 1558419402, 1558419402156
280, 1558419402, 1558419402267
280, 1558419403, 1558419402382
280, 1558419403, 1558419402494
280, 1558419403, 1558419402609
280, 1558419403, 1558419402724
280, 1558419403, 1558419402840
280, 1558419403, 1558419402953
280, 1558419403, 1558419403068
280, 1558419403, 1558419403183
280, 1558419403, 1558419403296
281, 1558419403, 1558419403408
281, 1558419404, 1558419403518
281, 1558419404, 1558419403629
281, 1558419404, 1558419403740
281, 1558419404, 1558419403857
281, 1558419404, 1558419403972
281, 1558419404, 1558419404086
281, 1558419404, 1558419404198
283, 1558419404, 1558419404308
283, 1558419405, 1558419404424
283, 1558419405, 1558419404536
283, 1558419405, 1558419404645
283, 1558419405, 1558419404754
283, 1558419405, 1558419404863
283, 1558419405, 1558419404976
283, 1558419405, 1558419405088
283, 1558419405, 1558419405200
283, 1558419405, 1558419405313
283, 1558419406, 1558419405428
283, 1558419406, 1558419405541
283, 1558419406, 1558419405654
283, 1558419406, 1558419405767
283, 1558419406, 1558419405881
283, 1558419406, 1558419405994
283, 1558419406, 1558419406108
283, 1558419406, 1558419406217
283, 1558419406, 1558419406328
283, 1558419407, 1558419406441
283, 1558419407, 1558419406554
283, 1558419407, 1558419406670
283, 1558419407, 1558419406787
283, 1558419407, 1558419406905
283, 1558419407, 1558419407028
283, 1558419407, 1558419407145
283, 1558419407, 1558419407266
284, 1558419407, 1558419407386
284, 1558419408, 1558419407507
284, 1558419408, 1558419407628
284, 1558419408, 1558419407750
284, 1558419408, 1558419407872
284, 1558419408, 1558419407992
284, 1558419408, 1558419408114
284, 1558419408, 1558419408234
283, 1558419408, 1558419408354
283, 1558419409, 1558419408475
283, 1558419409, 1558419408593
283, 1558419409, 1558419408713
283, 1558419409, 1558419408834
283, 1558419409, 1558419408956
283, 1558419409, 1558419409077
283, 1558419409, 1558419409199
284, 1558419409, 1558419409320
284, 1558419410, 1558419409442
284, 1558419410, 1558419409562
284, 1558419410, 1558419409682
284, 1558419410, 1558419409803
284, 1558419410, 1558419409921
284, 1558419410, 1558419410040
284, 1558419410, 1558419410159
283, 1558419410, 1558419410278
283, 1558419411, 1558419410398
283, 1558419411, 1558419410518
283, 1558419411, 1558419410639
283, 1558419411, 1558419410761
283, 1558419411, 1558419410884
283, 1558419411, 1558419411006
283, 1558419411, 1558419411128
283, 1558419411, 1558419411252
283, 1558419411, 1558419411373
283, 1558419412, 1558419411492
283, 1558419412, 1558419411610
283, 1558419412, 1558419411728
283, 1558419412, 1558419411845
283, 1558419412, 1558419411962
283, 1558419412, 1558419412078
283, 1558419412, 1558419412193
284, 1558419412, 1558419412310
284, 1558419413, 1558419412429
284, 1558419413, 1558419412546
284, 1558419413, 1558419412662
284, 1558419413, 1558419412778
284, 1558419413, 1558419412897
284, 1558419413, 1558419413017
284, 1558419413, 1558419413135
284, 1558419413, 1558419413256
285, 1558419413, 1558419413377
285, 1558419414, 1558419413498
285, 1558419414, 1558419413619
285, 1558419414, 1558419413741
285, 1558419414, 1558419413861
285, 1558419414, 1558419413982
285, 1558419414, 1558419414101
285, 1558419414, 1558419414220
285, 1558419414, 1558419414340
285, 1558419415, 1558419414461
285, 1558419415, 1558419414579
285, 1558419415, 1558419414698
285, 1558419415, 1558419414816
285, 1558419415, 1558419414933
285, 1558419415, 1558419415053
285, 1558419415, 1558419415171
285, 1558419415, 1558419415290
