Power(W), TimePDU(S), TimeNODE(mS)
158, 1558388936, 1558388936795
158, 1558388936, 1558388936889
158, 1558388936, 1558388936987
165, 1558388936, 1558388937084
165, 1558388937, 1558388937178
165, 1558388937, 1558388937275
165, 1558388937, 1558388937369
165, 1558388937, 1558388937460
165, 1558388937, 1558388937557
165, 1558388937, 1558388937652
165, 1558388937, 1558388937747
165, 1558388937, 1558388937844
165, 1558388937, 1558388937940
165, 1558388937, 1558388938038
181, 1558388938, 1558388938145
181, 1558388938, 1558388938240
181, 1558388938, 1558388938336
181, 1558388938, 1558388938429
181, 1558388938, 1558388938525
181, 1558388938, 1558388938621
181, 1558388938, 1558388938716
181, 1558388938, 1558388938812
181, 1558388938, 1558388938908
181, 1558388938, 1558388939005
181, 1558388938, 1558388939101
183, 1558388939, 1558388939212
183, 1558388939, 1558388939317
183, 1558388939, 1558388939422
183, 1558388939, 1558388939529
183, 1558388939, 1558388939636
183, 1558388939, 1558388939744
183, 1558388939, 1558388939853
183, 1558388939, 1558388939962
184, 1558388939, 1558388940074
184, 1558388940, 1558388940183
184, 1558388940, 1558388940291
184, 1558388940, 1558388940400
184, 1558388940, 1558388940508
184, 1558388940, 1558388940617
184, 1558388940, 1558388940725
184, 1558388940, 1558388940831
184, 1558388940, 1558388940938
184, 1558388940, 1558388941044
184, 1558388941, 1558388941155
184, 1558388941, 1558388941264
184, 1558388941, 1558388941373
184, 1558388941, 1558388941482
184, 1558388941, 1558388941592
184, 1558388941, 1558388941705
184, 1558388941, 1558388941816
184, 1558388941, 1558388941928
184, 1558388941, 1558388942037
184, 1558388941, 1558388942152
184, 1558388942, 1558388942268
184, 1558388942, 1558388942385
184, 1558388942, 1558388942500
184, 1558388942, 1558388942612
184, 1558388942, 1558388942724
184, 1558388942, 1558388942836
184, 1558388942, 1558388942949
184, 1558388942, 1558388943060
184, 1558388943, 1558388943174
184, 1558388943, 1558388943288
184, 1558388943, 1558388943401
184, 1558388943, 1558388943515
184, 1558388943, 1558388943625
184, 1558388943, 1558388943737
184, 1558388943, 1558388943843
184, 1558388943, 1558388943953
178, 1558388943, 1558388944064
178, 1558388944, 1558388944173
178, 1558388944, 1558388944284
178, 1558388944, 1558388944395
178, 1558388944, 1558388944508
178, 1558388944, 1558388944619
178, 1558388944, 1558388944733
178, 1558388944, 1558388944847
178, 1558388944, 1558388944960
178, 1558388944, 1558388945075
178, 1558388945, 1558388945189
178, 1558388945, 1558388945303
178, 1558388945, 1558388945419
178, 1558388945, 1558388945498
178, 1558388945, 1558388945576
178, 1558388945, 1558388945656
178, 1558388945, 1558388945732
178, 1558388945, 1558388945811
178, 1558388945, 1558388945887
178, 1558388945, 1558388945966
184, 1558388945, 1558388946045
184, 1558388946, 1558388946126
184, 1558388946, 1558388946204
184, 1558388946, 1558388946282
184, 1558388946, 1558388946360
184, 1558388946, 1558388946437
184, 1558388946, 1558388946514
184, 1558388946, 1558388946592
184, 1558388946, 1558388946671
184, 1558388946, 1558388946748
184, 1558388946, 1558388946824
184, 1558388946, 1558388946902
184, 1558388946, 1558388946981
183, 1558388946, 1558388947062
183, 1558388947, 1558388947142
183, 1558388947, 1558388947221
183, 1558388947, 1558388947299
183, 1558388947, 1558388947379
183, 1558388947, 1558388947456
183, 1558388947, 1558388947535
183, 1558388947, 1558388947613
183, 1558388947, 1558388947691
183, 1558388947, 1558388947768
183, 1558388947, 1558388947848
183, 1558388947, 1558388947926
183, 1558388947, 1558388948005
183, 1558388947, 1558388948085
183, 1558388948, 1558388948164
183, 1558388948, 1558388948241
183, 1558388948, 1558388948318
183, 1558388948, 1558388948396
183, 1558388948, 1558388948470
183, 1558388948, 1558388948546
183, 1558388948, 1558388948623
183, 1558388948, 1558388948702
183, 1558388948, 1558388948778
183, 1558388948, 1558388948856
183, 1558388948, 1558388948933
183, 1558388948, 1558388949013
178, 1558388949, 1558388949093
178, 1558388949, 1558388949174
178, 1558388949, 1558388949251
178, 1558388949, 1558388949328
178, 1558388949, 1558388949407
178, 1558388949, 1558388949486
178, 1558388949, 1558388949562
178, 1558388949, 1558388949642
178, 1558388949, 1558388949721
178, 1558388949, 1558388949800
178, 1558388949, 1558388949876
178, 1558388949, 1558388949954
178, 1558388949, 1558388950032
182, 1558388949, 1558388950111
182, 1558388950, 1558388950189
182, 1558388950, 1558388950268
182, 1558388950, 1558388950345
182, 1558388950, 1558388950424
182, 1558388950, 1558388950499
182, 1558388950, 1558388950577
182, 1558388950, 1558388950654
182, 1558388950, 1558388950732
182, 1558388950, 1558388950811
182, 1558388950, 1558388950889
182, 1558388950, 1558388950966
183, 1558388950, 1558388951045
183, 1558388951, 1558388951124
183, 1558388951, 1558388951202
183, 1558388951, 1558388951280
