Power(W), TimePDU(S), TimeNODE(mS)
175, 1558734166, 1558734166363
175, 1558734166, 1558734166443
175, 1558734166, 1558734166520
175, 1558734166, 1558734166598
175, 1558734166, 1558734166678
175, 1558734166, 1558734166756
175, 1558734166, 1558734166836
175, 1558734166, 1558734166914
175, 1558734166, 1558734166993
193, 1558734167, 1558734167070
193, 1558734167, 1558734167149
193, 1558734167, 1558734167227
193, 1558734167, 1558734167304
193, 1558734167, 1558734167382
193, 1558734167, 1558734167460
193, 1558734167, 1558734167538
193, 1558734167, 1558734167616
193, 1558734167, 1558734167696
193, 1558734167, 1558734167774
193, 1558734167, 1558734167853
193, 1558734167, 1558734167932
223, 1558734168, 1558734168011
223, 1558734168, 1558734168089
223, 1558734168, 1558734168167
223, 1558734168, 1558734168245
223, 1558734168, 1558734168324
223, 1558734168, 1558734168400
223, 1558734168, 1558734168478
223, 1558734168, 1558734168556
223, 1558734168, 1558734168634
223, 1558734168, 1558734168711
223, 1558734168, 1558734168789
223, 1558734168, 1558734168868
220, 1558734168, 1558734168946
220, 1558734169, 1558734169026
220, 1558734169, 1558734169104
220, 1558734169, 1558734169182
220, 1558734169, 1558734169260
220, 1558734169, 1558734169337
220, 1558734169, 1558734169416
220, 1558734169, 1558734169494
220, 1558734169, 1558734169572
220, 1558734169, 1558734169649
220, 1558734169, 1558734169727
220, 1558734169, 1558734169805
220, 1558734169, 1558734169883
195, 1558734169, 1558734169960
195, 1558734170, 1558734170038
195, 1558734170, 1558734170116
195, 1558734170, 1558734170194
195, 1558734170, 1558734170273
195, 1558734170, 1558734170351
195, 1558734170, 1558734170428
195, 1558734170, 1558734170506
195, 1558734170, 1558734170583
195, 1558734170, 1558734170662
195, 1558734170, 1558734170740
195, 1558734170, 1558734170820
195, 1558734170, 1558734170897
222, 1558734170, 1558734170974
222, 1558734171, 1558734171056
222, 1558734171, 1558734171134
222, 1558734171, 1558734171213
222, 1558734171, 1558734171290
222, 1558734171, 1558734171370
222, 1558734171, 1558734171447
222, 1558734171, 1558734171526
222, 1558734171, 1558734171605
222, 1558734171, 1558734171681
222, 1558734171, 1558734171759
222, 1558734171, 1558734171836
222, 1558734171, 1558734171914
215, 1558734172, 1558734171995
215, 1558734172, 1558734172074
215, 1558734172, 1558734172152
215, 1558734172, 1558734172228
215, 1558734172, 1558734172306
215, 1558734172, 1558734172383
215, 1558734172, 1558734172460
215, 1558734172, 1558734172538
215, 1558734172, 1558734172615
215, 1558734172, 1558734172690
215, 1558734172, 1558734172765
215, 1558734172, 1558734172845
215, 1558734172, 1558734172924
199, 1558734172, 1558734173003
199, 1558734173, 1558734173082
199, 1558734173, 1558734173160
199, 1558734173, 1558734173238
199, 1558734173, 1558734173315
199, 1558734173, 1558734173394
199, 1558734173, 1558734173473
199, 1558734173, 1558734173552
199, 1558734173, 1558734173627
199, 1558734173, 1558734173705
199, 1558734173, 1558734173784
199, 1558734173, 1558734173862
224, 1558734173, 1558734173943
224, 1558734174, 1558734174023
224, 1558734174, 1558734174102
224, 1558734174, 1558734174179
224, 1558734174, 1558734174256
224, 1558734174, 1558734174334
224, 1558734174, 1558734174413
224, 1558734174, 1558734174491
224, 1558734174, 1558734174567
224, 1558734174, 1558734174647
224, 1558734174, 1558734174725
224, 1558734174, 1558734174801
224, 1558734174, 1558734174878
224, 1558734174, 1558734174974
202, 1558734175, 1558734175077
202, 1558734175, 1558734175171
202, 1558734175, 1558734175266
202, 1558734175, 1558734175359
202, 1558734175, 1558734175454
202, 1558734175, 1558734175551
202, 1558734175, 1558734175647
202, 1558734175, 1558734175743
202, 1558734175, 1558734175838
202, 1558734175, 1558734175935
202, 1558734175, 1558734176031
202, 1558734175, 1558734176126
202, 1558734175, 1558734176223
219, 1558734175, 1558734176321
219, 1558734176, 1558734176418
219, 1558734176, 1558734176515
219, 1558734176, 1558734176611
219, 1558734176, 1558734176708
219, 1558734176, 1558734176804
219, 1558734176, 1558734176901
219, 1558734176, 1558734176996
224, 1558734177, 1558734177097
224, 1558734177, 1558734177191
224, 1558734177, 1558734177286
224, 1558734177, 1558734177381
224, 1558734177, 1558734177477
224, 1558734177, 1558734177573
224, 1558734177, 1558734177671
224, 1558734177, 1558734177767
224, 1558734177, 1558734177862
