Power(W), TimePDU(S), TimeNODE(mS)
157, 1558301168, 1558301167994
157, 1558301168, 1558301168114
157, 1558301168, 1558301168234
157, 1558301168, 1558301168351
157, 1558301168, 1558301168467
174, 1558301168, 1558301168586
174, 1558301169, 1558301168709
174, 1558301169, 1558301168831
174, 1558301169, 1558301168953
174, 1558301169, 1558301169074
174, 1558301169, 1558301169198
174, 1558301169, 1558301169319
174, 1558301169, 1558301169441
174, 1558301169, 1558301169563
185, 1558301169, 1558301169684
185, 1558301170, 1558301169806
185, 1558301170, 1558301169926
185, 1558301170, 1558301170046
185, 1558301170, 1558301170162
185, 1558301170, 1558301170280
185, 1558301170, 1558301170396
185, 1558301170, 1558301170514
185, 1558301170, 1558301170632
185, 1558301170, 1558301170748
185, 1558301170, 1558301170864
185, 1558301170, 1558301170980
184, 1558301171, 1558301171097
184, 1558301171, 1558301171213
184, 1558301171, 1558301171328
184, 1558301171, 1558301171443
184, 1558301171, 1558301171556
184, 1558301171, 1558301171670
184, 1558301172, 1558301171784
184, 1558301172, 1558301171898
184, 1558301172, 1558301172014
184, 1558301172, 1558301172127
184, 1558301172, 1558301172240
184, 1558301172, 1558301172353
184, 1558301172, 1558301172469
184, 1558301172, 1558301172581
184, 1558301173, 1558301172696
184, 1558301173, 1558301172804
184, 1558301173, 1558301172914
184, 1558301173, 1558301173023
184, 1558301173, 1558301173133
184, 1558301173, 1558301173246
184, 1558301173, 1558301173358
184, 1558301173, 1558301173471
184, 1558301173, 1558301173584
185, 1558301173, 1558301173695
185, 1558301174, 1558301173811
185, 1558301174, 1558301173926
185, 1558301174, 1558301174044
185, 1558301174, 1558301174164
185, 1558301174, 1558301174282
185, 1558301174, 1558301174400
185, 1558301174, 1558301174519
185, 1558301174, 1558301174637
184, 1558301174, 1558301174753
184, 1558301175, 1558301174870
184, 1558301175, 1558301174988
184, 1558301175, 1558301175107
184, 1558301175, 1558301175224
184, 1558301175, 1558301175340
184, 1558301175, 1558301175457
184, 1558301175, 1558301175573
174, 1558301175, 1558301175688
174, 1558301176, 1558301175803
174, 1558301176, 1558301175917
174, 1558301176, 1558301176032
174, 1558301176, 1558301176149
174, 1558301176, 1558301176265
174, 1558301176, 1558301176378
174, 1558301176, 1558301176493
174, 1558301176, 1558301176607
182, 1558301176, 1558301176720
182, 1558301177, 1558301176834
182, 1558301177, 1558301176948
182, 1558301177, 1558301177067
182, 1558301177, 1558301177182
182, 1558301177, 1558301177298
182, 1558301177, 1558301177413
182, 1558301177, 1558301177528
182, 1558301177, 1558301177645
182, 1558301177, 1558301177761
182, 1558301177, 1558301177876
183, 1558301177, 1558301177991
183, 1558301178, 1558301178110
183, 1558301178, 1558301178227
183, 1558301178, 1558301178344
183, 1558301178, 1558301178462
183, 1558301178, 1558301178584
183, 1558301179, 1558301178708
183, 1558301179, 1558301178824
183, 1558301179, 1558301178940
183, 1558301179, 1558301179059
183, 1558301179, 1558301179179
183, 1558301179, 1558301179296
183, 1558301179, 1558301179415
183, 1558301179, 1558301179533
183, 1558301179, 1558301179651
183, 1558301180, 1558301179771
183, 1558301180, 1558301179890
183, 1558301180, 1558301180009
183, 1558301180, 1558301180129
183, 1558301180, 1558301180249
183, 1558301180, 1558301180368
183, 1558301180, 1558301180488
183, 1558301180, 1558301180609
183, 1558301180, 1558301180731
183, 1558301181, 1558301180852
183, 1558301181, 1558301180974
183, 1558301181, 1558301181096
183, 1558301181, 1558301181217
183, 1558301181, 1558301181339
183, 1558301181, 1558301181459
183, 1558301181, 1558301181578
183, 1558301181, 1558301181701
183, 1558301182, 1558301181823
183, 1558301182, 1558301181941
183, 1558301182, 1558301182059
183, 1558301182, 1558301182179
183, 1558301182, 1558301182255
183, 1558301182, 1558301182333
183, 1558301182, 1558301182411
