Power(W), TimePDU(S), TimeNODE(mS)
165, 1558647783, 1558647784036
165, 1558647783, 1558647784132
172, 1558647784, 1558647784232
172, 1558647784, 1558647784329
172, 1558647784, 1558647784424
172, 1558647784, 1558647784519
172, 1558647784, 1558647784614
172, 1558647784, 1558647784709
172, 1558647784, 1558647784804
172, 1558647784, 1558647784900
172, 1558647784, 1558647784995
185, 1558647784, 1558647785095
185, 1558647785, 1558647785193
185, 1558647785, 1558647785288
185, 1558647785, 1558647785382
185, 1558647785, 1558647785477
185, 1558647785, 1558647785572
185, 1558647785, 1558647785666
185, 1558647785, 1558647785761
185, 1558647785, 1558647785856
185, 1558647785, 1558647785951
185, 1558647785, 1558647786049
185, 1558647785, 1558647786140
185, 1558647785, 1558647786235
185, 1558647785, 1558647786330
185, 1558647785, 1558647786427
188, 1558647786, 1558647786521
188, 1558647786, 1558647786617
188, 1558647786, 1558647786715
188, 1558647786, 1558647786811
188, 1558647786, 1558647786907
188, 1558647786, 1558647787002
188, 1558647786, 1558647787095
188, 1558647787, 1558647787193
188, 1558647787, 1558647787290
188, 1558647787, 1558647787387
188, 1558647787, 1558647787479
188, 1558647787, 1558647787575
188, 1558647787, 1558647787669
188, 1558647787, 1558647787764
188, 1558647787, 1558647787862
188, 1558647787, 1558647787955
188, 1558647787, 1558647788050
188, 1558647787, 1558647788149
188, 1558647788, 1558647788244
188, 1558647788, 1558647788339
188, 1558647788, 1558647788427
188, 1558647788, 1558647788503
188, 1558647788, 1558647788583
188, 1558647788, 1558647788660
188, 1558647788, 1558647788738
188, 1558647788, 1558647788816
188, 1558647788, 1558647788893
188, 1558647788, 1558647788971
188, 1558647788, 1558647789049
188, 1558647788, 1558647789128
188, 1558647789, 1558647789204
188, 1558647789, 1558647789280
188, 1558647789, 1558647789357
188, 1558647789, 1558647789435
188, 1558647789, 1558647789513
188, 1558647789, 1558647789591
188, 1558647789, 1558647789668
188, 1558647789, 1558647789746
188, 1558647789, 1558647789825
188, 1558647789, 1558647789905
188, 1558647789, 1558647789984
188, 1558647789, 1558647790063
188, 1558647790, 1558647790143
188, 1558647790, 1558647790223
188, 1558647790, 1558647790301
188, 1558647790, 1558647790378
188, 1558647790, 1558647790458
188, 1558647790, 1558647790534
188, 1558647790, 1558647790613
188, 1558647790, 1558647790692
188, 1558647790, 1558647790771
188, 1558647790, 1558647790849
188, 1558647790, 1558647790924
188, 1558647790, 1558647791004
187, 1558647791, 1558647791085
187, 1558647791, 1558647791162
187, 1558647791, 1558647791241
187, 1558647791, 1558647791318
187, 1558647791, 1558647791397
187, 1558647791, 1558647791474
187, 1558647791, 1558647791551
187, 1558647791, 1558647791629
187, 1558647791, 1558647791707
187, 1558647791, 1558647791784
187, 1558647791, 1558647791863
187, 1558647791, 1558647791941
187, 1558647791, 1558647792019
182, 1558647791, 1558647792097
182, 1558647792, 1558647792175
182, 1558647792, 1558647792255
182, 1558647792, 1558647792334
182, 1558647792, 1558647792412
182, 1558647792, 1558647792491
182, 1558647792, 1558647792574
182, 1558647792, 1558647792651
182, 1558647792, 1558647792728
182, 1558647792, 1558647792807
182, 1558647792, 1558647792886
182, 1558647792, 1558647792965
182, 1558647792, 1558647793044
186, 1558647792, 1558647793123
186, 1558647793, 1558647793201
186, 1558647793, 1558647793278
186, 1558647793, 1558647793355
186, 1558647793, 1558647793433
186, 1558647793, 1558647793512
186, 1558647793, 1558647793591
186, 1558647793, 1558647793667
186, 1558647793, 1558647793746
186, 1558647793, 1558647793823
186, 1558647793, 1558647793900
186, 1558647793, 1558647793978
186, 1558647793, 1558647794056
187, 1558647794, 1558647794138
187, 1558647794, 1558647794215
187, 1558647794, 1558647794295
187, 1558647794, 1558647794374
187, 1558647794, 1558647794452
187, 1558647794, 1558647794528
187, 1558647794, 1558647794605
187, 1558647794, 1558647794684
187, 1558647794, 1558647794762
187, 1558647794, 1558647794839
187, 1558647794, 1558647794916
187, 1558647794, 1558647794994
186, 1558647794, 1558647795071
186, 1558647795, 1558647795149
186, 1558647795, 1558647795227
186, 1558647795, 1558647795306
186, 1558647795, 1558647795384
186, 1558647795, 1558647795463
186, 1558647795, 1558647795542
186, 1558647795, 1558647795619
186, 1558647795, 1558647795697
186, 1558647795, 1558647795776
186, 1558647795, 1558647795853
186, 1558647795, 1558647795929
186, 1558647795, 1558647796009
187, 1558647795, 1558647796087
187, 1558647796, 1558647796165
187, 1558647796, 1558647796244
187, 1558647796, 1558647796323
187, 1558647796, 1558647796403
187, 1558647796, 1558647796481
187, 1558647796, 1558647796559
187, 1558647796, 1558647796639
187, 1558647796, 1558647796718
187, 1558647796, 1558647796795
187, 1558647796, 1558647796874
187, 1558647796, 1558647796952
187, 1558647796, 1558647797032
187, 1558647797, 1558647797113
187, 1558647797, 1558647797192
187, 1558647797, 1558647797269
187, 1558647797, 1558647797346
187, 1558647797, 1558647797425
187, 1558647797, 1558647797503
187, 1558647797, 1558647797582
187, 1558647797, 1558647797659
187, 1558647797, 1558647797736
187, 1558647797, 1558647797814
187, 1558647797, 1558647797894
187, 1558647797, 1558647797972
187, 1558647797, 1558647798049
187, 1558647798, 1558647798131
187, 1558647798, 1558647798210
187, 1558647798, 1558647798286
187, 1558647798, 1558647798364
187, 1558647798, 1558647798442
