Power(W), TimePDU(S), TimeNODE(mS)
160, 1558592049, 1558592049003
160, 1558592049, 1558592049080
160, 1558592049, 1558592049157
160, 1558592049, 1558592049234
160, 1558592049, 1558592049311
160, 1558592049, 1558592049388
160, 1558592049, 1558592049466
160, 1558592049, 1558592049542
160, 1558592049, 1558592049633
160, 1558592049, 1558592049732
160, 1558592049, 1558592049825
160, 1558592049, 1558592049920
179, 1558592049, 1558592050018
179, 1558592050, 1558592050112
179, 1558592050, 1558592050206
179, 1558592050, 1558592050302
179, 1558592050, 1558592050394
179, 1558592050, 1558592050490
179, 1558592050, 1558592050581
179, 1558592050, 1558592050679
179, 1558592050, 1558592050770
179, 1558592050, 1558592050865
179, 1558592050, 1558592050960
184, 1558592050, 1558592051056
184, 1558592051, 1558592051153
184, 1558592051, 1558592051248
184, 1558592051, 1558592051342
184, 1558592051, 1558592051437
184, 1558592051, 1558592051530
184, 1558592051, 1558592051623
184, 1558592051, 1558592051720
184, 1558592051, 1558592051814
184, 1558592051, 1558592051911
180, 1558592052, 1558592052012
180, 1558592052, 1558592052109
180, 1558592052, 1558592052203
180, 1558592052, 1558592052299
180, 1558592052, 1558592052393
180, 1558592052, 1558592052490
180, 1558592052, 1558592052585
180, 1558592052, 1558592052679
180, 1558592052, 1558592052772
180, 1558592052, 1558592052867
180, 1558592052, 1558592052963
180, 1558592052, 1558592053059
180, 1558592052, 1558592053154
180, 1558592052, 1558592053249
185, 1558592053, 1558592053348
185, 1558592053, 1558592053441
185, 1558592053, 1558592053536
185, 1558592053, 1558592053632
185, 1558592053, 1558592053728
185, 1558592053, 1558592053822
185, 1558592053, 1558592053917
185, 1558592054, 1558592054019
185, 1558592054, 1558592054113
185, 1558592054, 1558592054211
185, 1558592054, 1558592054304
185, 1558592054, 1558592054399
185, 1558592054, 1558592054493
185, 1558592054, 1558592054587
185, 1558592054, 1558592054684
185, 1558592054, 1558592054778
185, 1558592054, 1558592054874
185, 1558592054, 1558592054970
180, 1558592054, 1558592055071
180, 1558592055, 1558592055169
180, 1558592055, 1558592055266
180, 1558592055, 1558592055361
180, 1558592055, 1558592055456
180, 1558592055, 1558592055551
180, 1558592055, 1558592055649
180, 1558592055, 1558592055744
180, 1558592055, 1558592055838
180, 1558592055, 1558592055934
184, 1558592056, 1558592056034
184, 1558592056, 1558592056130
184, 1558592056, 1558592056225
184, 1558592056, 1558592056317
184, 1558592056, 1558592056412
184, 1558592056, 1558592056508
184, 1558592056, 1558592056603
184, 1558592056, 1558592056700
184, 1558592056, 1558592056797
184, 1558592056, 1558592056894
184, 1558592056, 1558592056989
185, 1558592057, 1558592057102
