Power(W), TimePDU(S), TimeNODE(mS)
167, 1558678432, 1558678432689
167, 1558678432, 1558678432793
167, 1558678432, 1558678432900
167, 1558678432, 1558678433007
167, 1558678432, 1558678433124
167, 1558678432, 1558678433238
177, 1558678433, 1558678433357
177, 1558678433, 1558678433465
177, 1558678433, 1558678433576
177, 1558678433, 1558678433691
177, 1558678433, 1558678433805
177, 1558678433, 1558678433918
187, 1558678433, 1558678434032
187, 1558678434, 1558678434146
187, 1558678434, 1558678434259
187, 1558678434, 1558678434372
187, 1558678434, 1558678434488
187, 1558678434, 1558678434603
187, 1558678434, 1558678434720
187, 1558678434, 1558678434838
188, 1558678434, 1558678434956
188, 1558678435, 1558678435074
188, 1558678435, 1558678435190
188, 1558678435, 1558678435306
188, 1558678435, 1558678435422
188, 1558678435, 1558678435540
188, 1558678435, 1558678435659
188, 1558678435, 1558678435776
188, 1558678435, 1558678435892
188, 1558678435, 1558678436007
188, 1558678436, 1558678436124
188, 1558678436, 1558678436241
188, 1558678436, 1558678436354
188, 1558678436, 1558678436470
188, 1558678436, 1558678436585
188, 1558678436, 1558678436703
188, 1558678436, 1558678436815
188, 1558678436, 1558678436928
188, 1558678436, 1558678437041
188, 1558678436, 1558678437154
188, 1558678436, 1558678437269
188, 1558678437, 1558678437387
188, 1558678437, 1558678437502
188, 1558678437, 1558678437614
188, 1558678437, 1558678437729
188, 1558678437, 1558678437843
188, 1558678437, 1558678437958
188, 1558678437, 1558678438071
188, 1558678438, 1558678438187
188, 1558678438, 1558678438297
188, 1558678438, 1558678438408
188, 1558678438, 1558678438519
188, 1558678438, 1558678438628
188, 1558678438, 1558678438739
188, 1558678438, 1558678438851
188, 1558678438, 1558678438963
188, 1558678439, 1558678439079
188, 1558678439, 1558678439194
188, 1558678439, 1558678439311
188, 1558678439, 1558678439430
188, 1558678439, 1558678439547
188, 1558678439, 1558678439664
188, 1558678439, 1558678439781
188, 1558678439, 1558678439896
188, 1558678439, 1558678440010
188, 1558678440, 1558678440176
188, 1558678440, 1558678440344
188, 1558678440, 1558678440464
188, 1558678440, 1558678440577
188, 1558678440, 1558678440688
188, 1558678440, 1558678440801
188, 1558678440, 1558678440916
195, 1558678440, 1558678441036
195, 1558678441, 1558678441155
195, 1558678441, 1558678441273
195, 1558678441, 1558678441390
195, 1558678441, 1558678441509
195, 1558678441, 1558678441627
195, 1558678441, 1558678441746
195, 1558678441, 1558678441867
188, 1558678441, 1558678441989
188, 1558678442, 1558678442111
188, 1558678442, 1558678442230
188, 1558678442, 1558678442348
188, 1558678442, 1558678442468
188, 1558678442, 1558678442587
188, 1558678442, 1558678442706
188, 1558678442, 1558678442824
190, 1558678442, 1558678442944
190, 1558678443, 1558678443069
190, 1558678443, 1558678443186
190, 1558678443, 1558678443306
190, 1558678443, 1558678443425
190, 1558678443, 1558678443543
190, 1558678443, 1558678443664
190, 1558678443, 1558678443785
190, 1558678443, 1558678443909
190, 1558678443, 1558678444028
190, 1558678444, 1558678444149
190, 1558678444, 1558678444267
190, 1558678444, 1558678444384
190, 1558678444, 1558678444499
190, 1558678444, 1558678444608
190, 1558678444, 1558678444722
190, 1558678444, 1558678444838
190, 1558678444, 1558678444954
190, 1558678444, 1558678445073
190, 1558678444, 1558678445194
190, 1558678444, 1558678445313
190, 1558678444, 1558678445432
190, 1558678444, 1558678445553
185, 1558678444, 1558678445673
185, 1558678446, 1558678445796
185, 1558678446, 1558678445917
187, 1558678446, 1558678446038
187, 1558678446, 1558678446161
187, 1558678446, 1558678446282
187, 1558678446, 1558678446400
187, 1558678446, 1558678446518
187, 1558678446, 1558678446635
187, 1558678446, 1558678446756
187, 1558678446, 1558678446875
187, 1558678446, 1558678446994
187, 1558678446, 1558678447114
187, 1558678446, 1558678447235
187, 1558678446, 1558678447355
187, 1558678447, 1558678447478
187, 1558678447, 1558678447600
187, 1558678447, 1558678447719
187, 1558678447, 1558678447835
187, 1558678447, 1558678447916
187, 1558678447, 1558678447993
188, 1558678448, 1558678448074
188, 1558678448, 1558678448154
188, 1558678448, 1558678448232
188, 1558678448, 1558678448309
188, 1558678448, 1558678448387
188, 1558678448, 1558678448466
188, 1558678448, 1558678448543
188, 1558678448, 1558678448622
188, 1558678448, 1558678448702
188, 1558678448, 1558678448779
188, 1558678448, 1558678448857
188, 1558678448, 1558678448936
189, 1558678448, 1558678449014
189, 1558678449, 1558678449094
189, 1558678449, 1558678449173
189, 1558678449, 1558678449249
189, 1558678449, 1558678449328
189, 1558678449, 1558678449405
189, 1558678449, 1558678449483
189, 1558678449, 1558678449563
189, 1558678449, 1558678449643
189, 1558678449, 1558678449720
189, 1558678449, 1558678449798
189, 1558678449, 1558678449876
189, 1558678449, 1558678449956
189, 1558678449, 1558678450033
189, 1558678450, 1558678450112
189, 1558678450, 1558678450190
189, 1558678450, 1558678450270
189, 1558678450, 1558678450347
189, 1558678450, 1558678450427
189, 1558678450, 1558678450504
189, 1558678450, 1558678450583
189, 1558678450, 1558678450661
189, 1558678450, 1558678450738
189, 1558678450, 1558678450815
189, 1558678450, 1558678450894
189, 1558678450, 1558678450974
189, 1558678451, 1558678451054
189, 1558678451, 1558678451131
189, 1558678451, 1558678451208
189, 1558678451, 1558678451285
189, 1558678451, 1558678451365
189, 1558678451, 1558678451445
189, 1558678451, 1558678451524
189, 1558678451, 1558678451603
189, 1558678451, 1558678451681
189, 1558678451, 1558678451759
189, 1558678451, 1558678451837
189, 1558678451, 1558678451915
189, 1558678451, 1558678451995
188, 1558678452, 1558678452076
188, 1558678452, 1558678452154
188, 1558678452, 1558678452232
188, 1558678452, 1558678452310
188, 1558678452, 1558678452387
188, 1558678452, 1558678452463
188, 1558678452, 1558678452542
188, 1558678452, 1558678452623
188, 1558678452, 1558678452702
188, 1558678452, 1558678452781
188, 1558678452, 1558678452860
188, 1558678452, 1558678452938
190, 1558678452, 1558678453019
190, 1558678453, 1558678453099
190, 1558678453, 1558678453176
190, 1558678453, 1558678453254
190, 1558678453, 1558678453333
190, 1558678453, 1558678453413
190, 1558678453, 1558678453493
190, 1558678453, 1558678453572
190, 1558678453, 1558678453651
190, 1558678453, 1558678453728
190, 1558678453, 1558678453807
190, 1558678453, 1558678453885
190, 1558678453, 1558678453964
189, 1558678453, 1558678454041
189, 1558678454, 1558678454119
189, 1558678454, 1558678454197
189, 1558678454, 1558678454273
189, 1558678454, 1558678454352
189, 1558678454, 1558678454430
189, 1558678454, 1558678454505
189, 1558678454, 1558678454584
189, 1558678454, 1558678454662
189, 1558678454, 1558678454740
189, 1558678454, 1558678454818
189, 1558678454, 1558678454896
189, 1558678454, 1558678454974
189, 1558678454, 1558678455051
189, 1558678455, 1558678455130
189, 1558678455, 1558678455208
189, 1558678455, 1558678455284
189, 1558678455, 1558678455362
189, 1558678455, 1558678455442
189, 1558678455, 1558678455522
189, 1558678455, 1558678455599
189, 1558678455, 1558678455676
189, 1558678455, 1558678455755
189, 1558678455, 1558678455833
189, 1558678455, 1558678455912
189, 1558678455, 1558678455990
189, 1558678456, 1558678456072
189, 1558678456, 1558678456150
