Power(W), TimePDU(S), TimeNODE(mS)
255, 1558497957, 1558497957603
255, 1558497957, 1558497957681
255, 1558497957, 1558497957757
264, 1558497957, 1558497957835
264, 1558497958, 1558497957915
264, 1558497958, 1558497957993
264, 1558497958, 1558497958072
264, 1558497958, 1558497958149
264, 1558497958, 1558497958226
264, 1558497958, 1558497958303
264, 1558497958, 1558497958381
264, 1558497958, 1558497958458
264, 1558497958, 1558497958536
264, 1558497958, 1558497958613
264, 1558497958, 1558497958691
264, 1558497958, 1558497958769
264, 1558497958, 1558497958847
279, 1558497959, 1558497958927
279, 1558497959, 1558497959005
279, 1558497959, 1558497959082
279, 1558497959, 1558497959159
279, 1558497959, 1558497959236
279, 1558497959, 1558497959313
279, 1558497959, 1558497959393
279, 1558497959, 1558497959472
279, 1558497959, 1558497959549
279, 1558497959, 1558497959626
279, 1558497959, 1558497959705
279, 1558497959, 1558497959782
284, 1558497960, 1558497959864
284, 1558497960, 1558497959943
284, 1558497960, 1558497960097
284, 1558497960, 1558497960256
284, 1558497960, 1558497960380
284, 1558497960, 1558497960454
284, 1558497960, 1558497960528
284, 1558497960, 1558497960605
284, 1558497960, 1558497960683
284, 1558497960, 1558497960761
284, 1558497960, 1558497960837
290, 1558497961, 1558497960918
290, 1558497961, 1558497960996
290, 1558497961, 1558497961075
290, 1558497961, 1558497961153
290, 1558497961, 1558497961231
290, 1558497961, 1558497961309
290, 1558497961, 1558497961386
290, 1558497961, 1558497961463
290, 1558497961, 1558497961542
290, 1558497961, 1558497961622
290, 1558497961, 1558497961701
290, 1558497961, 1558497961778
286, 1558497961, 1558497961856
286, 1558497962, 1558497961936
286, 1558497962, 1558497962014
286, 1558497962, 1558497962092
286, 1558497962, 1558497962170
286, 1558497962, 1558497962248
286, 1558497962, 1558497962325
286, 1558497962, 1558497962402
286, 1558497962, 1558497962482
286, 1558497962, 1558497962558
286, 1558497962, 1558497962637
286, 1558497962, 1558497962715
286, 1558497962, 1558497962793
286, 1558497962, 1558497962874
286, 1558497963, 1558497962953
286, 1558497963, 1558497963031
286, 1558497963, 1558497963109
286, 1558497963, 1558497963187
286, 1558497963, 1558497963266
286, 1558497963, 1558497963344
286, 1558497963, 1558497963423
286, 1558497963, 1558497963501
286, 1558497963, 1558497963577
286, 1558497963, 1558497963654
286, 1558497963, 1558497963731
286, 1558497963, 1558497963809
286, 1558497964, 1558497963889
286, 1558497964, 1558497963966
286, 1558497964, 1558497964044
286, 1558497964, 1558497964122
286, 1558497964, 1558497964200
286, 1558497964, 1558497964277
286, 1558497964, 1558497964354
286, 1558497964, 1558497964432
286, 1558497964, 1558497964511
286, 1558497964, 1558497964588
286, 1558497964, 1558497964665
286, 1558497964, 1558497964743
286, 1558497964, 1558497964822
276, 1558497965, 1558497964904
276, 1558497965, 1558497964980
276, 1558497965, 1558497965059
276, 1558497965, 1558497965137
276, 1558497965, 1558497965215
276, 1558497965, 1558497965292
276, 1558497965, 1558497965371
276, 1558497965, 1558497965448
276, 1558497965, 1558497965524
276, 1558497965, 1558497965603
276, 1558497965, 1558497965683
276, 1558497965, 1558497965762
281, 1558497965, 1558497965840
281, 1558497966, 1558497965920
281, 1558497966, 1558497965996
281, 1558497966, 1558497966074
281, 1558497966, 1558497966152
281, 1558497966, 1558497966231
281, 1558497966, 1558497966308
281, 1558497966, 1558497966385
281, 1558497966, 1558497966462
281, 1558497966, 1558497966541
281, 1558497966, 1558497966619
281, 1558497966, 1558497966698
281, 1558497966, 1558497966776
285, 1558497966, 1558497966853
285, 1558497967, 1558497966935
285, 1558497967, 1558497967013
285, 1558497967, 1558497967090
285, 1558497967, 1558497967166
285, 1558497967, 1558497967246
285, 1558497967, 1558497967324
285, 1558497967, 1558497967399
285, 1558497967, 1558497967470
285, 1558497967, 1558497967542
285, 1558497967, 1558497967620
285, 1558497967, 1558497967697
285, 1558497967, 1558497967772
285, 1558497967, 1558497967848
285, 1558497968, 1558497967926
285, 1558497968, 1558497968002
285, 1558497968, 1558497968078
285, 1558497968, 1558497968154
285, 1558497968, 1558497968232
285, 1558497968, 1558497968309
285, 1558497968, 1558497968384
285, 1558497968, 1558497968461
285, 1558497968, 1558497968536
285, 1558497968, 1558497968613
285, 1558497968, 1558497968690
285, 1558497968, 1558497968768
297, 1558497968, 1558497968844
297, 1558497969, 1558497968922
297, 1558497969, 1558497968999
297, 1558497969, 1558497969076
297, 1558497969, 1558497969153
297, 1558497969, 1558497969230
297, 1558497969, 1558497969307
297, 1558497969, 1558497969384
297, 1558497969, 1558497969461
297, 1558497969, 1558497969539
297, 1558497969, 1558497969615
297, 1558497969, 1558497969692
297, 1558497969, 1558497969769
299, 1558497970, 1558497969849
299, 1558497970, 1558497969926
299, 1558497970, 1558497970003
299, 1558497970, 1558497970080
299, 1558497970, 1558497970158
299, 1558497970, 1558497970234
299, 1558497970, 1558497970311
299, 1558497970, 1558497970389
299, 1558497970, 1558497970465
299, 1558497970, 1558497970541
299, 1558497970, 1558497970618
299, 1558497970, 1558497970694
299, 1558497970, 1558497970773
287, 1558497970, 1558497970850
287, 1558497971, 1558497970927
287, 1558497971, 1558497971003
287, 1558497971, 1558497971082
287, 1558497971, 1558497971158
287, 1558497971, 1558497971235
