Power(W), TimePDU(S), TimeNODE(mS)
175, 1558929977, 1558929979049
175, 1558929977, 1558929979143
175, 1558929977, 1558929979236
175, 1558929977, 1558929979330
175, 1558929977, 1558929979425
175, 1558929977, 1558929979520
175, 1558929977, 1558929979614
185, 1558929978, 1558929979716
185, 1558929978, 1558929979812
185, 1558929978, 1558929979906
185, 1558929978, 1558929980001
185, 1558929978, 1558929980094
185, 1558929978, 1558929980189
185, 1558929978, 1558929980284
185, 1558929978, 1558929980381
185, 1558929978, 1558929980476
185, 1558929978, 1558929980571
195, 1558929979, 1558929980674
195, 1558929979, 1558929980770
195, 1558929979, 1558929980865
195, 1558929979, 1558929980958
195, 1558929979, 1558929981053
195, 1558929979, 1558929981146
195, 1558929979, 1558929981244
195, 1558929979, 1558929981336
195, 1558929979, 1558929981433
195, 1558929979, 1558929981527
195, 1558929979, 1558929981622
195, 1558929979, 1558929981718
195, 1558929981, 1558929981816
195, 1558929981, 1558929981910
195, 1558929981, 1558929982007
195, 1558929981, 1558929982105
195, 1558929981, 1558929982198
195, 1558929981, 1558929982295
195, 1558929981, 1558929982389
195, 1558929981, 1558929982484
195, 1558929981, 1558929982580
195, 1558929981, 1558929982680
195, 1558929981, 1558929982772
195, 1558929981, 1558929982869
195, 1558929981, 1558929982964
195, 1558929981, 1558929983060
195, 1558929981, 1558929983156
195, 1558929981, 1558929983251
195, 1558929981, 1558929983344
195, 1558929981, 1558929983442
195, 1558929981, 1558929983536
195, 1558929981, 1558929983632
195, 1558929982, 1558929983729
195, 1558929982, 1558929983823
195, 1558929982, 1558929983922
195, 1558929982, 1558929984017
195, 1558929982, 1558929984110
195, 1558929982, 1558929984203
195, 1558929982, 1558929984295
195, 1558929982, 1558929984388
195, 1558929982, 1558929984480
195, 1558929982, 1558929984573
195, 1558929982, 1558929984669
195, 1558929983, 1558929984766
195, 1558929983, 1558929984861
195, 1558929983, 1558929984956
195, 1558929983, 1558929985050
195, 1558929983, 1558929985145
195, 1558929983, 1558929985241
195, 1558929983, 1558929985338
195, 1558929983, 1558929985436
195, 1558929983, 1558929985535
195, 1558929983, 1558929985631
195, 1558929985, 1558929985733
195, 1558929985, 1558929985829
195, 1558929985, 1558929985924
195, 1558929985, 1558929986017
195, 1558929985, 1558929986114
195, 1558929985, 1558929986210
195, 1558929985, 1558929986304
195, 1558929985, 1558929986400
195, 1558929985, 1558929986494
195, 1558929985, 1558929986590
195, 1558929985, 1558929986688
195, 1558929985, 1558929986783
195, 1558929985, 1558929986879
195, 1558929985, 1558929986976
195, 1558929985, 1558929987072
195, 1558929985, 1558929987166
195, 1558929985, 1558929987262
195, 1558929985, 1558929987357
195, 1558929985, 1558929987455
195, 1558929985, 1558929987551
195, 1558929985, 1558929987647
195, 1558929988, 1558929987756
195, 1558929988, 1558929987853
195, 1558929988, 1558929987947
195, 1558929988, 1558929988044
195, 1558929988, 1558929988141
195, 1558929988, 1558929988235
195, 1558929988, 1558929988331
195, 1558929988, 1558929988426
195, 1558929988, 1558929988521
195, 1558929988, 1558929988615
195, 1558929988, 1558929988711
195, 1558929988, 1558929988806
195, 1558929988, 1558929988902
195, 1558929988, 1558929988996
195, 1558929988, 1558929989092
195, 1558929988, 1558929989187
195, 1558929988, 1558929989281
195, 1558929988, 1558929989376
195, 1558929988, 1558929989471
195, 1558929988, 1558929989566
195, 1558929988, 1558929989658
195, 1558929990, 1558929989753
195, 1558929990, 1558929989850
195, 1558929990, 1558929989947
195, 1558929990, 1558929990043
195, 1558929990, 1558929990137
195, 1558929990, 1558929990231
195, 1558929990, 1558929990327
195, 1558929990, 1558929990419
195, 1558929990, 1558929990516
195, 1558929990, 1558929990613
195, 1558929990, 1558929990706
195, 1558929990, 1558929990802
195, 1558929990, 1558929990895
195, 1558929990, 1558929990994
195, 1558929991, 1558929991091
195, 1558929991, 1558929991185
195, 1558929991, 1558929991281
195, 1558929991, 1558929991376
195, 1558929991, 1558929991470
195, 1558929991, 1558929991567
195, 1558929991, 1558929991662
195, 1558929991, 1558929991756
195, 1558929991, 1558929991852
195, 1558929991, 1558929991950
195, 1558929991, 1558929992047
195, 1558929991, 1558929992147
195, 1558929991, 1558929992248
195, 1558929991, 1558929992350
195, 1558929991, 1558929992454
195, 1558929991, 1558929992559
196, 1558929991, 1558929992665
196, 1558929992, 1558929992771
196, 1558929992, 1558929992876
196, 1558929992, 1558929992981
196, 1558929992, 1558929993088
196, 1558929992, 1558929993195
196, 1558929992, 1558929993302
196, 1558929992, 1558929993409
196, 1558929992, 1558929993515
196, 1558929992, 1558929993622
196, 1558929993, 1558929993735
196, 1558929993, 1558929993842
196, 1558929993, 1558929993951
196, 1558929993, 1558929994064
196, 1558929993, 1558929994179
196, 1558929993, 1558929994292
196, 1558929993, 1558929994404
196, 1558929993, 1558929994518
195, 1558929993, 1558929994634
195, 1558929994, 1558929994747
195, 1558929994, 1558929994863
195, 1558929994, 1558929994983
195, 1558929994, 1558929995102
