Power(W), TimePDU(S), TimeNODE(mS)
159, 1558153613, 1558153613341
159, 1558153613, 1558153613446
159, 1558153613, 1558153613549
159, 1558153613, 1558153613652
159, 1558153613, 1558153613755
170, 1558153613, 1558153613857
170, 1558153614, 1558153613961
170, 1558153614, 1558153614065
170, 1558153614, 1558153614172
170, 1558153614, 1558153614278
170, 1558153614, 1558153614383
170, 1558153614, 1558153614490
170, 1558153614, 1558153614596
170, 1558153614, 1558153614706
183, 1558153615, 1558153614817
185, 1558153616, 1558153615964
185, 1558153616, 1558153616082
185, 1558153616, 1558153616200
185, 1558153616, 1558153616315
185, 1558153616, 1558153616432
185, 1558153617, 1558153617435
185, 1558153617, 1558153617555
185, 1558153617, 1558153617676
185, 1558153617, 1558153617797
185, 1558153618, 1558153617915
185, 1558153618, 1558153618032
185, 1558153618, 1558153618151
185, 1558153618, 1558153618272
185, 1558153618, 1558153618394
185, 1558153618, 1558153618515
185, 1558153618, 1558153618635
185, 1558153618, 1558153618757
184, 1558153618, 1558153618880
184, 1558153619, 1558153619000
184, 1558153619, 1558153619117
184, 1558153619, 1558153619235
184, 1558153619, 1558153619352
184, 1558153619, 1558153619468
184, 1558153619, 1558153619586
184, 1558153619, 1558153619706
185, 1558153620, 1558153619829
185, 1558153620, 1558153620149
185, 1558153620, 1558153620271
185, 1558153620, 1558153620390
185, 1558153620, 1558153620509
185, 1558153620, 1558153620628
185, 1558153620, 1558153620748
185, 1558153621, 1558153620869
185, 1558153621, 1558153620987
185, 1558153621, 1558153621107
185, 1558153621, 1558153621228
185, 1558153621, 1558153621350
185, 1558153621, 1558153621470
185, 1558153621, 1558153621590
185, 1558153621, 1558153621712
185, 1558153621, 1558153621831
185, 1558153622, 1558153621952
185, 1558153622, 1558153622072
185, 1558153622, 1558153622193
185, 1558153622, 1558153622313
185, 1558153622, 1558153622434
185, 1558153622, 1558153622553
185, 1558153622, 1558153622675
185, 1558153622, 1558153622798
185, 1558153622, 1558153622917
185, 1558153622, 1558153623038
177, 1558153623, 1558153623158
177, 1558153623, 1558153623277
177, 1558153623, 1558153623395
177, 1558153623, 1558153623512
177, 1558153623, 1558153623626
177, 1558153623, 1558153623740
184, 1558153624, 1558153623856
184, 1558153624, 1558153623966
184, 1558153624, 1558153624080
184, 1558153624, 1558153624195
184, 1558153624, 1558153624311
184, 1558153624, 1558153624426
184, 1558153624, 1558153624543
184, 1558153624, 1558153624658
184, 1558153624, 1558153624775
185, 1558153625, 1558153624902
185, 1558153625, 1558153625021
185, 1558153625, 1558153625117
185, 1558153625, 1558153625213
185, 1558153625, 1558153625310
185, 1558153625, 1558153625406
185, 1558153625, 1558153625501
185, 1558153625, 1558153625596
185, 1558153625, 1558153625690
185, 1558153625, 1558153625785
185, 1558153626, 1558153625885
185, 1558153626, 1558153625981
185, 1558153626, 1558153626077
185, 1558153626, 1558153626172
185, 1558153626, 1558153626269
185, 1558153626, 1558153626364
185, 1558153626, 1558153626459
185, 1558153626, 1558153626553
185, 1558153626, 1558153626651
185, 1558153626, 1558153626746
185, 1558153626, 1558153626843
185, 1558153627, 1558153626942
185, 1558153627, 1558153627038
185, 1558153627, 1558153627134
185, 1558153627, 1558153627233
185, 1558153627, 1558153627333
185, 1558153627, 1558153627433
185, 1558153627, 1558153627529
185, 1558153627, 1558153627624
185, 1558153627, 1558153627717
185, 1558153627, 1558153627812
185, 1558153627, 1558153627903
185, 1558153627, 1558153628000
185, 1558153627, 1558153628092
185, 1558153628, 1558153628197
185, 1558153628, 1558153628290
185, 1558153628, 1558153628382
185, 1558153628, 1558153628475
185, 1558153628, 1558153628572
185, 1558153628, 1558153628668
185, 1558153628, 1558153628764
185, 1558153628, 1558153628856
185, 1558153628, 1558153628956
185, 1558153629, 1558153629054
185, 1558153629, 1558153629148
185, 1558153629, 1558153629244
185, 1558153629, 1558153629340
185, 1558153629, 1558153629436
185, 1558153629, 1558153629532
185, 1558153629, 1558153629629
185, 1558153629, 1558153629728
185, 1558153629, 1558153629827
184, 1558153630, 1558153629931
184, 1558153630, 1558153630032
184, 1558153630, 1558153630138
