Power(W), TimePDU(S), TimeNODE(mS)
256, 1558217047, 1558217047756
256, 1558217047, 1558217047852
256, 1558217047, 1558217047948
256, 1558217047, 1558217048041
264, 1558217048, 1558217048145
264, 1558217048, 1558217048243
264, 1558217048, 1558217048342
264, 1558217048, 1558217048440
264, 1558217048, 1558217048538
264, 1558217048, 1558217048633
264, 1558217048, 1558217048729
264, 1558217048, 1558217048825
264, 1558217048, 1558217048921
264, 1558217048, 1558217049015
280, 1558217049, 1558217049118
280, 1558217049, 1558217049213
280, 1558217049, 1558217049312
280, 1558217049, 1558217049411
280, 1558217049, 1558217049508
280, 1558217049, 1558217049607
280, 1558217049, 1558217049707
280, 1558217049, 1558217049808
280, 1558217049, 1558217049906
280, 1558217049, 1558217050004
283, 1558217050, 1558217050107
283, 1558217050, 1558217050206
283, 1558217050, 1558217050303
283, 1558217050, 1558217050722
283, 1558217050, 1558217050842
283, 1558217050, 1558217050964
283, 1558217050, 1558217051086
283, 1558217051, 1558217051213
283, 1558217051, 1558217051335
283, 1558217051, 1558217051453
283, 1558217051, 1558217051575
283, 1558217051, 1558217051695
283, 1558217051, 1558217051812
283, 1558217051, 1558217051929
283, 1558217051, 1558217052047
283, 1558217052, 1558217052167
283, 1558217052, 1558217052288
283, 1558217052, 1558217052408
283, 1558217052, 1558217052526
283, 1558217052, 1558217052646
283, 1558217052, 1558217052724
283, 1558217052, 1558217052803
283, 1558217052, 1558217052883
283, 1558217052, 1558217052962
283, 1558217052, 1558217053039
283, 1558217053, 1558217053119
283, 1558217053, 1558217053195
283, 1558217053, 1558217053274
283, 1558217053, 1558217053352
283, 1558217053, 1558217053430
283, 1558217053, 1558217053507
283, 1558217053, 1558217053584
283, 1558217053, 1558217053663
283, 1558217053, 1558217053741
283, 1558217053, 1558217053820
283, 1558217053, 1558217053897
283, 1558217053, 1558217053975
283, 1558217054, 1558217054054
283, 1558217054, 1558217054132
283, 1558217054, 1558217054207
283, 1558217054, 1558217054283
283, 1558217054, 1558217054362
283, 1558217054, 1558217054440
283, 1558217054, 1558217054519
283, 1558217054, 1558217054596
283, 1558217054, 1558217054674
283, 1558217054, 1558217054752
283, 1558217054, 1558217054829
283, 1558217054, 1558217054907
283, 1558217054, 1558217054987
283, 1558217055, 1558217055073
283, 1558217055, 1558217055151
283, 1558217055, 1558217055228
283, 1558217055, 1558217055307
283, 1558217055, 1558217055385
283, 1558217055, 1558217055689
283, 1558217055, 1558217055767
283, 1558217055, 1558217055847
283, 1558217055, 1558217055925
283, 1558217055, 1558217056006
283, 1558217056, 1558217056085
283, 1558217056, 1558217056164
283, 1558217056, 1558217056243
283, 1558217056, 1558217056320
283, 1558217056, 1558217056397
283, 1558217056, 1558217056476
283, 1558217056, 1558217056554
283, 1558217056, 1558217056632
283, 1558217056, 1558217056710
283, 1558217056, 1558217056786
283, 1558217056, 1558217056864
283, 1558217056, 1558217056943
283, 1558217056, 1558217057022
283, 1558217057, 1558217057102
283, 1558217057, 1558217057178
283, 1558217057, 1558217057257
283, 1558217057, 1558217057334
283, 1558217057, 1558217057411
283, 1558217057, 1558217057490
283, 1558217057, 1558217057568
283, 1558217057, 1558217057645
283, 1558217057, 1558217057724
283, 1558217057, 1558217057802
283, 1558217057, 1558217057879
283, 1558217057, 1558217057956
284, 1558217058, 1558217058044
284, 1558217058, 1558217058122
284, 1558217058, 1558217058199
284, 1558217058, 1558217058278
284, 1558217058, 1558217058355
284, 1558217058, 1558217058433
