Power(W), TimePDU(S), TimeNODE(mS)
246, 1558735759, 1558735758741
246, 1558735759, 1558735758836
246, 1558735759, 1558735758931
255, 1558735759, 1558735759026
255, 1558735760, 1558735759123
255, 1558735760, 1558735759220
255, 1558735760, 1558735759316
255, 1558735760, 1558735759410
255, 1558735760, 1558735759506
255, 1558735760, 1558735759604
255, 1558735760, 1558735759697
255, 1558735760, 1558735759794
255, 1558735760, 1558735759889
255, 1558735760, 1558735759984
255, 1558735760, 1558735760079
272, 1558735760, 1558735760176
272, 1558735761, 1558735760274
272, 1558735761, 1558735760367
272, 1558735761, 1558735760462
272, 1558735761, 1558735760556
272, 1558735761, 1558735760650
272, 1558735761, 1558735760747
272, 1558735761, 1558735760840
272, 1558735761, 1558735760935
272, 1558735761, 1558735761031
273, 1558735762, 1558735761132
273, 1558735762, 1558735761226
273, 1558735762, 1558735761322
273, 1558735762, 1558735761415
273, 1558735762, 1558735761509
273, 1558735762, 1558735761601
273, 1558735762, 1558735761697
273, 1558735762, 1558735761792
273, 1558735762, 1558735761886
273, 1558735762, 1558735761982
261, 1558735763, 1558735762085
261, 1558735763, 1558735762183
261, 1558735763, 1558735762277
261, 1558735763, 1558735762373
261, 1558735763, 1558735762467
261, 1558735763, 1558735762561
261, 1558735763, 1558735762657
261, 1558735763, 1558735762750
261, 1558735763, 1558735762845
261, 1558735763, 1558735762941
261, 1558735763, 1558735763035
273, 1558735764, 1558735763137
273, 1558735764, 1558735763231
273, 1558735764, 1558735763329
273, 1558735764, 1558735763425
273, 1558735764, 1558735763524
273, 1558735764, 1558735763622
273, 1558735764, 1558735763720
273, 1558735764, 1558735763815
273, 1558735764, 1558735763912
273, 1558735764, 1558735764005
274, 1558735765, 1558735764103
274, 1558735765, 1558735764198
274, 1558735765, 1558735764293
274, 1558735765, 1558735764387
274, 1558735765, 1558735764483
274, 1558735765, 1558735764577
274, 1558735765, 1558735764670
274, 1558735765, 1558735764765
274, 1558735765, 1558735764860
274, 1558735765, 1558735764955
274, 1558735765, 1558735765053
263, 1558735765, 1558735765150
263, 1558735766, 1558735765244
263, 1558735766, 1558735765340
263, 1558735766, 1558735765433
263, 1558735766, 1558735765527
263, 1558735766, 1558735765620
263, 1558735766, 1558735765714
263, 1558735766, 1558735765808
263, 1558735766, 1558735765902
263, 1558735766, 1558735765998
263, 1558735766, 1558735766092
275, 1558735767, 1558735766193
275, 1558735767, 1558735766288
275, 1558735767, 1558735766383
275, 1558735767, 1558735766477
275, 1558735767, 1558735766570
275, 1558735767, 1558735766666
275, 1558735767, 1558735766762
275, 1558735767, 1558735766857
275, 1558735767, 1558735766953
272, 1558735767, 1558735767048
272, 1558735768, 1558735767142
272, 1558735768, 1558735767235
