Power(W), TimePDU(S), TimeNODE(mS)
258, 1558563424, 1558563423973
258, 1558563424, 1558563424069
258, 1558563424, 1558563424166
258, 1558563424, 1558563424259
258, 1558563424, 1558563424353
258, 1558563424, 1558563424446
258, 1558563424, 1558563424540
258, 1558563424, 1558563424635
258, 1558563424, 1558563424731
276, 1558563424, 1558563424829
276, 1558563425, 1558563424925
276, 1558563425, 1558563425019
276, 1558563425, 1558563425114
276, 1558563425, 1558563425208
276, 1558563425, 1558563425303
276, 1558563425, 1558563425398
276, 1558563425, 1558563425492
276, 1558563425, 1558563425586
276, 1558563425, 1558563425681
276, 1558563425, 1558563425777
276, 1558563425, 1558563425872
276, 1558563425, 1558563425972
276, 1558563425, 1558563426068
276, 1558563425, 1558563426161
284, 1558563425, 1558563426256
284, 1558563426, 1558563426350
284, 1558563426, 1558563426444
284, 1558563426, 1558563426540
284, 1558563426, 1558563426635
284, 1558563426, 1558563426729
284, 1558563426, 1558563426825
284, 1558563426, 1558563426920
285, 1558563427, 1558563427025
285, 1558563427, 1558563427118
285, 1558563427, 1558563427213
285, 1558563427, 1558563427311
285, 1558563427, 1558563427406
285, 1558563427, 1558563427499
285, 1558563427, 1558563427596
285, 1558563427, 1558563427693
285, 1558563427, 1558563427791
285, 1558563427, 1558563427888
285, 1558563428, 1558563427991
285, 1558563428, 1558563428085
285, 1558563428, 1558563428179
285, 1558563428, 1558563428276
285, 1558563428, 1558563428371
285, 1558563428, 1558563428466
285, 1558563428, 1558563428560
285, 1558563428, 1558563428655
285, 1558563428, 1558563428750
285, 1558563428, 1558563428841
284, 1558563429, 1558563428950
284, 1558563429, 1558563429047
284, 1558563429, 1558563429143
284, 1558563429, 1558563429238
284, 1558563429, 1558563429333
284, 1558563429, 1558563429428
284, 1558563429, 1558563429521
284, 1558563429, 1558563429615
284, 1558563429, 1558563429710
284, 1558563429, 1558563429808
284, 1558563429, 1558563429898
284, 1558563430, 1558563429996
284, 1558563430, 1558563430091
284, 1558563430, 1558563430188
284, 1558563430, 1558563430283
284, 1558563430, 1558563430379
284, 1558563430, 1558563430474
284, 1558563430, 1558563430569
284, 1558563430, 1558563430663
284, 1558563430, 1558563430761
284, 1558563430, 1558563430857
284, 1558563431, 1558563430973
284, 1558563431, 1558563431074
284, 1558563431, 1558563431178
284, 1558563431, 1558563431280
284, 1558563431, 1558563431382
284, 1558563431, 1558563431486
284, 1558563431, 1558563431591
284, 1558563431, 1558563431695
284, 1558563431, 1558563431800
284, 1558563431, 1558563431905
284, 1558563432, 1558563432013
284, 1558563432, 1558563432121
284, 1558563432, 1558563432231
284, 1558563432, 1558563432336
284, 1558563432, 1558563432442
284, 1558563432, 1558563432546
284, 1558563432, 1558563432651
284, 1558563432, 1558563432754
284, 1558563432, 1558563432859
284, 1558563433, 1558563432967
284, 1558563433, 1558563433072
284, 1558563433, 1558563433179
284, 1558563433, 1558563433286
284, 1558563433, 1558563433389
284, 1558563433, 1558563433491
284, 1558563433, 1558563433591
284, 1558563433, 1558563433685
284, 1558563433, 1558563433788
284, 1558563433, 1558563433889
284, 1558563434, 1558563433994
284, 1558563434, 1558563434096
284, 1558563434, 1558563434201
284, 1558563434, 1558563434307
284, 1558563434, 1558563434413
284, 1558563434, 1558563434517
284, 1558563434, 1558563434621
284, 1558563434, 1558563434726
284, 1558563434, 1558563434829
284, 1558563434, 1558563434929
284, 1558563435, 1558563435032
284, 1558563435, 1558563435134
284, 1558563435, 1558563435236
284, 1558563435, 1558563435338
284, 1558563435, 1558563435440
284, 1558563435, 1558563435548
284, 1558563435, 1558563435654
284, 1558563435, 1558563435761
284, 1558563435, 1558563435868
284, 1558563436, 1558563435980
284, 1558563436, 1558563436090
284, 1558563436, 1558563436202
284, 1558563436, 1558563436314
284, 1558563436, 1558563436426
284, 1558563436, 1558563436539
284, 1558563436, 1558563436652
284, 1558563436, 1558563436764
284, 1558563436, 1558563436876
284, 1558563437, 1558563436990
284, 1558563437, 1558563437103
284, 1558563437, 1558563437217
284, 1558563437, 1558563437330
284, 1558563437, 1558563437442
284, 1558563437, 1558563437554
284, 1558563437, 1558563437667
284, 1558563437, 1558563437781
284, 1558563437, 1558563437897
284, 1558563437, 1558563438011
284, 1558563437, 1558563438125
284, 1558563438, 1558563438235
