Power(W), TimePDU(S), TimeNODE(mS)
246, 1558791263, 1558791263350
246, 1558791263, 1558791263429
246, 1558791263, 1558791263506
246, 1558791263, 1558791263585
246, 1558791263, 1558791263664
246, 1558791263, 1558791263741
246, 1558791263, 1558791263820
246, 1558791263, 1558791263896
246, 1558791263, 1558791263975
246, 1558791263, 1558791264051
246, 1558791263, 1558791264129
259, 1558791264, 1558791264209
259, 1558791264, 1558791264288
259, 1558791264, 1558791264365
259, 1558791264, 1558791264444
259, 1558791264, 1558791264523
259, 1558791264, 1558791264599
259, 1558791264, 1558791264677
259, 1558791264, 1558791264757
259, 1558791264, 1558791264834
259, 1558791264, 1558791264913
259, 1558791264, 1558791264992
259, 1558791264, 1558791265069
259, 1558791264, 1558791265146
272, 1558791264, 1558791265224
272, 1558791265, 1558791265305
272, 1558791265, 1558791265383
272, 1558791265, 1558791265462
272, 1558791265, 1558791265539
272, 1558791265, 1558791265617
272, 1558791265, 1558791265695
272, 1558791265, 1558791265770
272, 1558791265, 1558791265848
272, 1558791265, 1558791265925
272, 1558791265, 1558791266003
272, 1558791265, 1558791266080
272, 1558791265, 1558791266158
272, 1558791266, 1558791266236
272, 1558791266, 1558791266315
272, 1558791266, 1558791266397
272, 1558791266, 1558791266474
272, 1558791266, 1558791266551
272, 1558791266, 1558791266630
272, 1558791266, 1558791266707
272, 1558791266, 1558791266785
272, 1558791266, 1558791266868
272, 1558791266, 1558791266963
272, 1558791266, 1558791267060
272, 1558791266, 1558791267156
272, 1558791266, 1558791267251
273, 1558791267, 1558791267349
273, 1558791267, 1558791267442
273, 1558791267, 1558791267536
273, 1558791267, 1558791267630
273, 1558791267, 1558791267726
273, 1558791267, 1558791267818
273, 1558791267, 1558791267913
273, 1558791267, 1558791268008
273, 1558791267, 1558791268103
273, 1558791267, 1558791268197
273, 1558791268, 1558791268298
273, 1558791268, 1558791268396
273, 1558791268, 1558791268494
273, 1558791268, 1558791268589
273, 1558791268, 1558791268686
273, 1558791268, 1558791268781
273, 1558791268, 1558791268879
273, 1558791268, 1558791268976
273, 1558791268, 1558791269072
273, 1558791268, 1558791269169
273, 1558791268, 1558791269268
273, 1558791269, 1558791269372
273, 1558791269, 1558791269473
273, 1558791269, 1558791269578
273, 1558791269, 1558791269684
273, 1558791269, 1558791269789
273, 1558791269, 1558791269892
273, 1558791269, 1558791269994
273, 1558791269, 1558791270096
273, 1558791269, 1558791270195
273, 1558791270, 1558791270300
273, 1558791270, 1558791270405
273, 1558791270, 1558791270508
273, 1558791270, 1558791270608
273, 1558791270, 1558791270712
273, 1558791270, 1558791270815
273, 1558791270, 1558791270919
273, 1558791270, 1558791271024
273, 1558791270, 1558791271128
270, 1558791270, 1558791271230
270, 1558791271, 1558791271334
270, 1558791271, 1558791271437
270, 1558791271, 1558791271540
270, 1558791271, 1558791271641
270, 1558791271, 1558791271742
270, 1558791271, 1558791271839
270, 1558791271, 1558791271937
270, 1558791271, 1558791272035
270, 1558791271, 1558791272132
272, 1558791271, 1558791272228
272, 1558791272, 1558791272328
272, 1558791272, 1558791272425
272, 1558791272, 1558791272523
272, 1558791272, 1558791272618
272, 1558791272, 1558791272714
272, 1558791272, 1558791272809
272, 1558791272, 1558791272904
272, 1558791272, 1558791272999
272, 1558791272, 1558791273094
272, 1558791272, 1558791273190
272, 1558791272, 1558791273284
272, 1558791273, 1558791273387
272, 1558791273, 1558791273490
272, 1558791273, 1558791273590
272, 1558791273, 1558791273694
272, 1558791273, 1558791273798
272, 1558791273, 1558791273903
272, 1558791273, 1558791274011
272, 1558791273, 1558791274115
272, 1558791273, 1558791274222
272, 1558791274, 1558791274332
272, 1558791274, 1558791274441
272, 1558791274, 1558791274549
272, 1558791274, 1558791274656
272, 1558791274, 1558791274763
272, 1558791274, 1558791274868
272, 1558791274, 1558791274973
272, 1558791274, 1558791275078
273, 1558791274, 1558791275186
273, 1558791275, 1558791275297
273, 1558791275, 1558791275408
273, 1558791275, 1558791275519
273, 1558791275, 1558791275628
273, 1558791275, 1558791275737
273, 1558791275, 1558791275845
273, 1558791275, 1558791275952
273, 1558791275, 1558791276055
273, 1558791275, 1558791276163
273, 1558791275, 1558791276271
273, 1558791275, 1558791276378
274, 1558791275, 1558791276484
274, 1558791276, 1558791276592
274, 1558791276, 1558791276700
274, 1558791276, 1558791276807
274, 1558791276, 1558791276914
274, 1558791276, 1558791277022
274, 1558791276, 1558791277129
274, 1558791276, 1558791277237
274, 1558791277, 1558791277348
274, 1558791277, 1558791277457
274, 1558791277, 1558791277565
