Power(W), TimePDU(S), TimeNODE(mS)
176, 1558821774, 1558821774890
176, 1558821774, 1558821775012
176, 1558821774, 1558821775134
176, 1558821774, 1558821775256
176, 1558821774, 1558821775372
176, 1558821774, 1558821775487
187, 1558821774, 1558821775607
187, 1558821775, 1558821775729
187, 1558821775, 1558821775850
187, 1558821775, 1558821775970
187, 1558821775, 1558821776091
187, 1558821775, 1558821776211
187, 1558821775, 1558821776333
187, 1558821775, 1558821776454
187, 1558821775, 1558821776576
195, 1558821776, 1558821776700
195, 1558821776, 1558821776820
195, 1558821776, 1558821776940
195, 1558821776, 1558821777059
195, 1558821776, 1558821777177
195, 1558821776, 1558821777296
195, 1558821776, 1558821777412
195, 1558821776, 1558821777529
195, 1558821777, 1558821777649
195, 1558821777, 1558821777769
195, 1558821777, 1558821777889
195, 1558821777, 1558821778009
195, 1558821777, 1558821778130
195, 1558821777, 1558821778249
195, 1558821777, 1558821778367
195, 1558821777, 1558821778484
196, 1558821777, 1558821778601
196, 1558821778, 1558821778717
196, 1558821778, 1558821778831
196, 1558821778, 1558821778944
196, 1558821778, 1558821779058
196, 1558821778, 1558821779173
196, 1558821778, 1558821779289
196, 1558821778, 1558821779405
196, 1558821778, 1558821779521
196, 1558821778, 1558821779636
196, 1558821780, 1558821779754
196, 1558821780, 1558821779869
196, 1558821780, 1558821779984
196, 1558821780, 1558821780098
196, 1558821780, 1558821780211
196, 1558821780, 1558821780323
196, 1558821780, 1558821780434
196, 1558821780, 1558821780540
196, 1558821780, 1558821780646
196, 1558821781, 1558821780752
196, 1558821781, 1558821780858
196, 1558821781, 1558821780961
196, 1558821781, 1558821781064
196, 1558821781, 1558821781163
196, 1558821781, 1558821781260
196, 1558821781, 1558821781355
196, 1558821781, 1558821781450
196, 1558821781, 1558821781547
196, 1558821781, 1558821781645
196, 1558821782, 1558821781747
196, 1558821782, 1558821781844
196, 1558821782, 1558821781938
196, 1558821782, 1558821782034
196, 1558821782, 1558821782129
196, 1558821782, 1558821782225
196, 1558821782, 1558821782321
196, 1558821782, 1558821782415
196, 1558821782, 1558821782510
196, 1558821782, 1558821782605
196, 1558821782, 1558821782701
196, 1558821783, 1558821782799
196, 1558821783, 1558821782895
196, 1558821783, 1558821782989
196, 1558821783, 1558821783084
196, 1558821783, 1558821783179
196, 1558821783, 1558821783274
196, 1558821783, 1558821783368
196, 1558821783, 1558821783464
196, 1558821783, 1558821783558
196, 1558821783, 1558821783649
196, 1558821784, 1558821783746
196, 1558821784, 1558821783843
196, 1558821784, 1558821783942
196, 1558821784, 1558821784036
196, 1558821784, 1558821784131
196, 1558821784, 1558821784227
196, 1558821784, 1558821784321
196, 1558821784, 1558821784416
196, 1558821784, 1558821784513
196, 1558821784, 1558821784610
196, 1558821785, 1558821784712
196, 1558821785, 1558821784808
196, 1558821785, 1558821784903
196, 1558821785, 1558821784997
196, 1558821785, 1558821785093
196, 1558821785, 1558821785187
196, 1558821785, 1558821785283
196, 1558821785, 1558821785380
196, 1558821785, 1558821785475
196, 1558821785, 1558821785571
196, 1558821785, 1558821785667
196, 1558821786, 1558821785762
196, 1558821786, 1558821785856
196, 1558821786, 1558821785950
196, 1558821786, 1558821786047
196, 1558821786, 1558821786141
196, 1558821786, 1558821786237
196, 1558821786, 1558821786332
196, 1558821786, 1558821786427
196, 1558821786, 1558821786524
196, 1558821786, 1558821786620
195, 1558821786, 1558821786718
195, 1558821787, 1558821786814
195, 1558821787, 1558821786908
195, 1558821787, 1558821787003
195, 1558821787, 1558821787097
195, 1558821787, 1558821787192
195, 1558821787, 1558821787287
195, 1558821787, 1558821787382
195, 1558821787, 1558821787476
195, 1558821787, 1558821787573
195, 1558821787, 1558821787665
196, 1558821788, 1558821787761
196, 1558821788, 1558821787854
196, 1558821788, 1558821787951
196, 1558821788, 1558821788045
196, 1558821788, 1558821788142
196, 1558821788, 1558821788236
196, 1558821788, 1558821788332
196, 1558821788, 1558821788425
196, 1558821788, 1558821788522
196, 1558821788, 1558821788619
195, 1558821789, 1558821788716
195, 1558821789, 1558821788814
195, 1558821789, 1558821788908
195, 1558821789, 1558821789005
195, 1558821789, 1558821789101
195, 1558821789, 1558821789195
195, 1558821789, 1558821789289
195, 1558821789, 1558821789385
195, 1558821789, 1558821789481
195, 1558821789, 1558821789574
195, 1558821789, 1558821789667
195, 1558821790, 1558821789767
195, 1558821790, 1558821789863
195, 1558821790, 1558821789960
195, 1558821790, 1558821790054
195, 1558821790, 1558821790149
195, 1558821790, 1558821790244
195, 1558821790, 1558821790341
195, 1558821790, 1558821790434
195, 1558821790, 1558821790529
195, 1558821790, 1558821790624
195, 1558821791, 1558821790721
195, 1558821791, 1558821790816
195, 1558821791, 1558821790911
195, 1558821791, 1558821791006
195, 1558821791, 1558821791100
195, 1558821791, 1558821791196
195, 1558821791, 1558821791291
195, 1558821791, 1558821791386
195, 1558821791, 1558821791480
195, 1558821791, 1558821791576
195, 1558821791, 1558821791671
195, 1558821792, 1558821791764
195, 1558821792, 1558821791857
195, 1558821792, 1558821791951
195, 1558821792, 1558821792049
195, 1558821792, 1558821792147
195, 1558821792, 1558821792245
195, 1558821792, 1558821792341
195, 1558821792, 1558821792436
195, 1558821792, 1558821792533
195, 1558821792, 1558821792627
195, 1558821792, 1558821792722
196, 1558821793, 1558821792823
196, 1558821793, 1558821792916
196, 1558821793, 1558821793012
196, 1558821793, 1558821793108
196, 1558821793, 1558821793200
196, 1558821793, 1558821793297
196, 1558821793, 1558821793394
196, 1558821793, 1558821793489
196, 1558821793, 1558821793587
196, 1558821793, 1558821793682
196, 1558821794, 1558821793785
196, 1558821794, 1558821793879
196, 1558821794, 1558821793973
196, 1558821794, 1558821794067
196, 1558821794, 1558821794161
196, 1558821794, 1558821794256
196, 1558821794, 1558821794351
196, 1558821794, 1558821794447
196, 1558821794, 1558821794541
196, 1558821794, 1558821794636
197, 1558821794, 1558821794733
197, 1558821795, 1558821794833
197, 1558821795, 1558821794931
197, 1558821795, 1558821795025
197, 1558821795, 1558821795120
197, 1558821795, 1558821795215
197, 1558821795, 1558821795309
197, 1558821795, 1558821795405
197, 1558821795, 1558821795500
197, 1558821795, 1558821795597
197, 1558821795, 1558821795693
197, 1558821796, 1558821795789
197, 1558821796, 1558821795884
197, 1558821796, 1558821795980
197, 1558821796, 1558821796077
197, 1558821796, 1558821796176
197, 1558821796, 1558821796274
197, 1558821796, 1558821796372
197, 1558821796, 1558821796466
197, 1558821796, 1558821796563
197, 1558821796, 1558821796659
197, 1558821796, 1558821796753
197, 1558821797, 1558821796851
197, 1558821797, 1558821796949
197, 1558821797, 1558821797048
197, 1558821797, 1558821797146
197, 1558821797, 1558821797244
197, 1558821797, 1558821797342
197, 1558821797, 1558821797439
197, 1558821797, 1558821797535
197, 1558821797, 1558821797631
196, 1558821797, 1558821797728
196, 1558821798, 1558821797829
196, 1558821798, 1558821797930
196, 1558821798, 1558821798029
196, 1558821798, 1558821798127
196, 1558821798, 1558821798226
196, 1558821798, 1558821798322
196, 1558821798, 1558821798416
196, 1558821798, 1558821798511
196, 1558821798, 1558821798604
196, 1558821798, 1558821798700
196, 1558821799, 1558821798801
196, 1558821799, 1558821798897
196, 1558821799, 1558821798994
196, 1558821799, 1558821799089
196, 1558821799, 1558821799184
196, 1558821799, 1558821799279
196, 1558821799, 1558821799376
196, 1558821799, 1558821799471
196, 1558821799, 1558821799565
196, 1558821799, 1558821799662
196, 1558821800, 1558821799760
196, 1558821800, 1558821799854
196, 1558821800, 1558821799949
196, 1558821800, 1558821800045
196, 1558821800, 1558821800139
196, 1558821800, 1558821800234
196, 1558821800, 1558821800328
196, 1558821800, 1558821800424
196, 1558821800, 1558821800520
196, 1558821800, 1558821800619
196, 1558821800, 1558821800712
196, 1558821801, 1558821800809
196, 1558821801, 1558821800904
196, 1558821801, 1558821800999
196, 1558821801, 1558821801093
196, 1558821801, 1558821801189
196, 1558821801, 1558821801283
196, 1558821801, 1558821801378
196, 1558821801, 1558821801473
196, 1558821801, 1558821801572
196, 1558821801, 1558821801666
196, 1558821802, 1558821801765
196, 1558821802, 1558821801862
196, 1558821802, 1558821801958
196, 1558821802, 1558821802055
196, 1558821802, 1558821802153
196, 1558821802, 1558821802252
196, 1558821802, 1558821802350
196, 1558821802, 1558821802448
196, 1558821802, 1558821802547
196, 1558821802, 1558821802644
196, 1558821802, 1558821802741
196, 1558821803, 1558821802840
196, 1558821803, 1558821802936
196, 1558821803, 1558821803032
196, 1558821803, 1558821803128
196, 1558821803, 1558821803223
196, 1558821803, 1558821803320
196, 1558821803, 1558821803416
196, 1558821803, 1558821803516
196, 1558821803, 1558821803616
196, 1558821803, 1558821803715
196, 1558821804, 1558821803812
