Power(W), TimePDU(S), TimeNODE(mS)
249, 1558815487, 1558815487188
249, 1558815487, 1558815487284
249, 1558815487, 1558815487378
249, 1558815487, 1558815487472
249, 1558815487, 1558815487566
249, 1558815487, 1558815487658
249, 1558815487, 1558815487752
249, 1558815487, 1558815487845
249, 1558815487, 1558815487942
249, 1558815487, 1558815488036
268, 1558815487, 1558815488134
268, 1558815488, 1558815488231
268, 1558815488, 1558815488326
268, 1558815488, 1558815488422
268, 1558815488, 1558815488518
268, 1558815488, 1558815488612
268, 1558815488, 1558815488706
268, 1558815488, 1558815488803
268, 1558815488, 1558815488898
268, 1558815488, 1558815488994
268, 1558815488, 1558815489088
277, 1558815489, 1558815489190
277, 1558815489, 1558815489285
277, 1558815489, 1558815489380
277, 1558815489, 1558815489475
277, 1558815489, 1558815489571
277, 1558815489, 1558815489665
277, 1558815489, 1558815489760
277, 1558815489, 1558815489855
277, 1558815489, 1558815489949
277, 1558815489, 1558815490044
277, 1558815489, 1558815490140
277, 1558815490, 1558815490239
277, 1558815490, 1558815490334
277, 1558815490, 1558815490427
277, 1558815490, 1558815490522
277, 1558815490, 1558815490618
277, 1558815490, 1558815490712
277, 1558815490, 1558815490808
277, 1558815490, 1558815490903
277, 1558815490, 1558815490999
277, 1558815490, 1558815491094
277, 1558815491, 1558815491197
277, 1558815491, 1558815491294
277, 1558815491, 1558815491390
277, 1558815491, 1558815491485
277, 1558815491, 1558815491581
277, 1558815491, 1558815491676
277, 1558815491, 1558815491770
277, 1558815491, 1558815491864
277, 1558815491, 1558815491961
277, 1558815491, 1558815492057
276, 1558815491, 1558815492155
276, 1558815492, 1558815492253
276, 1558815492, 1558815492349
276, 1558815492, 1558815492443
276, 1558815492, 1558815492540
276, 1558815492, 1558815492634
276, 1558815492, 1558815492729
276, 1558815492, 1558815492825
276, 1558815492, 1558815492919
276, 1558815492, 1558815493016
275, 1558815492, 1558815493111
275, 1558815493, 1558815493207
275, 1558815493, 1558815493302
275, 1558815493, 1558815493396
275, 1558815493, 1558815493491
275, 1558815493, 1558815493587
275, 1558815493, 1558815493684
275, 1558815493, 1558815493779
275, 1558815493, 1558815493875
275, 1558815493, 1558815493972
275, 1558815493, 1558815494067
275, 1558815493, 1558815494163
275, 1558815493, 1558815494256
275, 1558815494, 1558815494355
275, 1558815494, 1558815494448
275, 1558815494, 1558815494543
275, 1558815494, 1558815494637
275, 1558815494, 1558815494731
275, 1558815494, 1558815494826
275, 1558815494, 1558815494921
275, 1558815494, 1558815495018
275, 1558815494, 1558815495113
275, 1558815495, 1558815495218
275, 1558815495, 1558815495313
275, 1558815495, 1558815495406
275, 1558815495, 1558815495501
275, 1558815495, 1558815495594
275, 1558815495, 1558815495692
275, 1558815495, 1558815495787
275, 1558815495, 1558815495882
275, 1558815495, 1558815495975
275, 1558815495, 1558815496071
275, 1558815496, 1558815496174
275, 1558815496, 1558815496268
275, 1558815496, 1558815496358
275, 1558815496, 1558815496453
275, 1558815496, 1558815496543
275, 1558815496, 1558815496623
275, 1558815496, 1558815496701
275, 1558815496, 1558815496779
275, 1558815496, 1558815496857
275, 1558815496, 1558815496934
275, 1558815496, 1558815497011
275, 1558815497, 1558815497093
275, 1558815497, 1558815497171
275, 1558815497, 1558815497247
275, 1558815497, 1558815497324
275, 1558815497, 1558815497403
275, 1558815497, 1558815497482
275, 1558815497, 1558815497562
275, 1558815497, 1558815497643
275, 1558815497, 1558815497721
275, 1558815497, 1558815497797
275, 1558815497, 1558815497875
275, 1558815497, 1558815497954
275, 1558815497, 1558815498032
275, 1558815498, 1558815498113
