Power(W), TimePDU(S), TimeNODE(mS)
176, 1558733978, 1558733978598
176, 1558733979, 1558733978676
176, 1558733979, 1558733978754
176, 1558733979, 1558733978833
176, 1558733979, 1558733978912
176, 1558733979, 1558733978989
176, 1558733979, 1558733979067
176, 1558733979, 1558733979146
176, 1558733979, 1558733979225
176, 1558733979, 1558733979302
176, 1558733979, 1558733979383
176, 1558733979, 1558733979461
176, 1558733979, 1558733979540
176, 1558733979, 1558733979617
208, 1558733980, 1558733979696
208, 1558733980, 1558733979774
208, 1558733980, 1558733979851
208, 1558733980, 1558733979930
208, 1558733980, 1558733980006
208, 1558733980, 1558733980085
208, 1558733980, 1558733980162
208, 1558733980, 1558733980240
208, 1558733980, 1558733980318
208, 1558733980, 1558733980394
208, 1558733980, 1558733980473
208, 1558733980, 1558733980553
194, 1558733980, 1558733980629
194, 1558733981, 1558733980707
194, 1558733981, 1558733980785
194, 1558733981, 1558733980863
194, 1558733981, 1558733980942
194, 1558733981, 1558733981021
194, 1558733981, 1558733981098
194, 1558733981, 1558733981175
194, 1558733981, 1558733981254
194, 1558733981, 1558733981334
194, 1558733981, 1558733981411
194, 1558733981, 1558733981488
206, 1558733981, 1558733981567
206, 1558733982, 1558733981646
206, 1558733982, 1558733981725
206, 1558733982, 1558733981803
206, 1558733982, 1558733981881
206, 1558733982, 1558733981956
206, 1558733982, 1558733982035
206, 1558733982, 1558733982112
206, 1558733982, 1558733982191
206, 1558733982, 1558733982269
206, 1558733982, 1558733982346
206, 1558733982, 1558733982424
206, 1558733982, 1558733982504
208, 1558733982, 1558733982581
208, 1558733983, 1558733982659
208, 1558733983, 1558733982738
208, 1558733983, 1558733982815
208, 1558733983, 1558733982893
208, 1558733983, 1558733982972
208, 1558733983, 1558733983047
208, 1558733983, 1558733983125
208, 1558733983, 1558733983203
208, 1558733983, 1558733983279
208, 1558733983, 1558733983358
208, 1558733983, 1558733983437
208, 1558733983, 1558733983516
196, 1558733984, 1558733983609
196, 1558733984, 1558733983685
196, 1558733984, 1558733983764
196, 1558733984, 1558733983842
196, 1558733984, 1558733983919
196, 1558733984, 1558733983996
196, 1558733984, 1558733984076
196, 1558733984, 1558733984156
196, 1558733984, 1558733984235
196, 1558733984, 1558733984314
196, 1558733984, 1558733984391
196, 1558733984, 1558733984468
196, 1558733984, 1558733984546
205, 1558733984, 1558733984631
205, 1558733985, 1558733984708
205, 1558733985, 1558733984786
205, 1558733985, 1558733984863
205, 1558733985, 1558733984939
205, 1558733985, 1558733985016
205, 1558733985, 1558733985092
205, 1558733985, 1558733985171
205, 1558733985, 1558733985249
205, 1558733985, 1558733985327
205, 1558733985, 1558733985404
205, 1558733985, 1558733985482
205, 1558733985, 1558733985562
205, 1558733985, 1558733985641
205, 1558733986, 1558733985750
205, 1558733986, 1558733985858
205, 1558733986, 1558733985964
205, 1558733986, 1558733986069
205, 1558733986, 1558733986171
205, 1558733986, 1558733986274
205, 1558733986, 1558733986377
205, 1558733986, 1558733986480
205, 1558733986, 1558733986581
197, 1558733987, 1558733986685
197, 1558733987, 1558733986785
197, 1558733987, 1558733986887
197, 1558733987, 1558733986989
197, 1558733987, 1558733987089
197, 1558733987, 1558733987191
197, 1558733987, 1558733987294
197, 1558733987, 1558733987396
197, 1558733987, 1558733987499
197, 1558733987, 1558733987603
207, 1558733988, 1558733987712
