Power(W), TimePDU(S), TimeNODE(mS)
271, 1558762770, 1558762770397
271, 1558762770, 1558762770477
271, 1558762770, 1558762770555
271, 1558762770, 1558762770635
271, 1558762770, 1558762770714
271, 1558762770, 1558762770793
274, 1558762770, 1558762770871
274, 1558762771, 1558762770950
274, 1558762771, 1558762771027
274, 1558762771, 1558762771105
274, 1558762771, 1558762771184
274, 1558762771, 1558762771264
274, 1558762771, 1558762771344
274, 1558762771, 1558762771423
274, 1558762771, 1558762771502
274, 1558762771, 1558762771579
274, 1558762771, 1558762771656
274, 1558762771, 1558762771735
274, 1558762771, 1558762771812
274, 1558762771, 1558762771891
274, 1558762772, 1558762771970
274, 1558762772, 1558762772048
274, 1558762772, 1558762772127
274, 1558762772, 1558762772203
274, 1558762772, 1558762772284
274, 1558762772, 1558762772362
274, 1558762772, 1558762772438
274, 1558762772, 1558762772517
274, 1558762772, 1558762772595
274, 1558762772, 1558762772673
274, 1558762772, 1558762772752
274, 1558762772, 1558762772829
273, 1558762773, 1558762772907
273, 1558762773, 1558762772985
273, 1558762773, 1558762773063
273, 1558762773, 1558762773140
273, 1558762773, 1558762773217
273, 1558762773, 1558762773291
273, 1558762773, 1558762773362
273, 1558762773, 1558762773434
273, 1558762773, 1558762773511
273, 1558762773, 1558762773588
273, 1558762773, 1558762773663
273, 1558762773, 1558762773740
273, 1558762773, 1558762773816
273, 1558762773, 1558762773890
273, 1558762774, 1558762773967
273, 1558762774, 1558762774046
273, 1558762774, 1558762774146
273, 1558762774, 1558762774244
273, 1558762774, 1558762774346
273, 1558762774, 1558762774448
273, 1558762774, 1558762774549
273, 1558762774, 1558762774654
273, 1558762774, 1558762774757
273, 1558762774, 1558762774860
271, 1558762774, 1558762774961
271, 1558762775, 1558762775069
271, 1558762775, 1558762775174
271, 1558762775, 1558762775280
271, 1558762775, 1558762775387
271, 1558762775, 1558762775498
271, 1558762775, 1558762775609
271, 1558762775, 1558762775719
271, 1558762775, 1558762775828
274, 1558762775, 1558762775937
274, 1558762776, 1558762776046
274, 1558762776, 1558762776158
274, 1558762776, 1558762776270
274, 1558762776, 1558762776383
274, 1558762776, 1558762776494
274, 1558762776, 1558762776605
274, 1558762776, 1558762776715
274, 1558762776, 1558762776828
275, 1558762777, 1558762776943
