Power(W), TimePDU(S), TimeNODE(mS)
159, 1558390712, 1558390712991
159, 1558390712, 1558390713108
159, 1558390712, 1558390713228
159, 1558390712, 1558390713348
169, 1558390712, 1558390713468
169, 1558390713, 1558390713592
169, 1558390713, 1558390713715
169, 1558390713, 1558390713836
169, 1558390713, 1558390713956
169, 1558390713, 1558390714078
169, 1558390713, 1558390714198
169, 1558390713, 1558390714320
184, 1558390716, 1558390716615
184, 1558390716, 1558390716735
184, 1558390716, 1558390716855
184, 1558390716, 1558390716973
184, 1558390716, 1558390717092
184, 1558390716, 1558390717211
184, 1558390716, 1558390717331
184, 1558390716, 1558390717452
184, 1558390717, 1558390717571
184, 1558390717, 1558390717646
184, 1558390717, 1558390717718
184, 1558390717, 1558390717794
184, 1558390717, 1558390717871
184, 1558390717, 1558390717948
184, 1558390717, 1558390718027
184, 1558390717, 1558390718104
184, 1558390717, 1558390718182
184, 1558390717, 1558390718258
184, 1558390717, 1558390718337
184, 1558390717, 1558390718414
184, 1558390717, 1558390718492
183, 1558390718, 1558390718573
183, 1558390718, 1558390718651
183, 1558390718, 1558390718731
183, 1558390718, 1558390718809
183, 1558390718, 1558390718887
183, 1558390718, 1558390718965
183, 1558390718, 1558390719042
183, 1558390718, 1558390719119
183, 1558390718, 1558390719196
183, 1558390718, 1558390719271
183, 1558390718, 1558390719342
183, 1558390718, 1558390719417
184, 1558390718, 1558390719491
184, 1558390719, 1558390719569
184, 1558390719, 1558390719643
184, 1558390719, 1558390719721
184, 1558390719, 1558390719799
184, 1558390719, 1558390719874
184, 1558390719, 1558390719952
184, 1558390719, 1558390720031
184, 1558390719, 1558390720109
184, 1558390719, 1558390720187
184, 1558390719, 1558390720261
184, 1558390719, 1558390720336
184, 1558390719, 1558390720415
184, 1558390719, 1558390720491
183, 1558390720, 1558390720568
183, 1558390720, 1558390720645
183, 1558390720, 1558390720723
183, 1558390720, 1558390720802
183, 1558390720, 1558390720880
183, 1558390720, 1558390720958
183, 1558390720, 1558390721036
183, 1558390720, 1558390721112
183, 1558390720, 1558390721192
183, 1558390720, 1558390721272
183, 1558390720, 1558390721350
183, 1558390720, 1558390721427
183, 1558390720, 1558390721504
183, 1558390721, 1558390721584
183, 1558390721, 1558390721663
183, 1558390721, 1558390721742
183, 1558390721, 1558390721820
183, 1558390721, 1558390721894
183, 1558390721, 1558390721969
183, 1558390721, 1558390722043
183, 1558390721, 1558390722118
183, 1558390721, 1558390722192
183, 1558390721, 1558390722267
183, 1558390721, 1558390722344
183, 1558390721, 1558390722420
183, 1558390721, 1558390722496
183, 1558390722, 1558390722574
183, 1558390722, 1558390722649
183, 1558390722, 1558390722719
183, 1558390722, 1558390722793
183, 1558390722, 1558390722868
183, 1558390722, 1558390722944
183, 1558390722, 1558390723017
183, 1558390722, 1558390723093
183, 1558390722, 1558390723169
183, 1558390722, 1558390723244
183, 1558390722, 1558390723318
183, 1558390722, 1558390723393
184, 1558390722, 1558390723466
184, 1558390723, 1558390723541
184, 1558390723, 1558390723613
184, 1558390723, 1558390723688
184, 1558390723, 1558390723761
184, 1558390723, 1558390723835
184, 1558390723, 1558390723910
184, 1558390723, 1558390723986
184, 1558390723, 1558390724061
184, 1558390723, 1558390724133
184, 1558390723, 1558390724207
184, 1558390723, 1558390724284
184, 1558390723, 1558390724359
183, 1558390724, 1558390725234
183, 1558390724, 1558390725309
183, 1558390724, 1558390725386
183, 1558390724, 1558390725465
183, 1558390725, 1558390725545
183, 1558390725, 1558390725621
183, 1558390725, 1558390725700
183, 1558390725, 1558390725778
183, 1558390725, 1558390725856
183, 1558390725, 1558390725933
183, 1558390725, 1558390726011
183, 1558390725, 1558390726088
183, 1558390725, 1558390726166
183, 1558390725, 1558390726245
183, 1558390725, 1558390726324
183, 1558390725, 1558390726402
183, 1558390725, 1558390726482
183, 1558390726, 1558390726563
183, 1558390726, 1558390726640
183, 1558390726, 1558390726717
183, 1558390726, 1558390726795
183, 1558390726, 1558390726871
183, 1558390726, 1558390726950
183, 1558390726, 1558390727027
183, 1558390726, 1558390727106
183, 1558390726, 1558390727185
183, 1558390726, 1558390727264
183, 1558390726, 1558390727340
183, 1558390726, 1558390727420
183, 1558390726, 1558390727497
183, 1558390727, 1558390727576
183, 1558390727, 1558390727654
183, 1558390727, 1558390727732
183, 1558390727, 1558390727809
183, 1558390727, 1558390727886
183, 1558390727, 1558390727963
183, 1558390727, 1558390728040
183, 1558390727, 1558390728117
183, 1558390727, 1558390728193
183, 1558390727, 1558390728313
183, 1558390727, 1558390728433
183, 1558390727, 1558390728552
183, 1558390728, 1558390728669
183, 1558390728, 1558390728787
183, 1558390728, 1558390728908
183, 1558390728, 1558390729028
183, 1558390728, 1558390729147
183, 1558390728, 1558390729266
183, 1558390728, 1558390729387
183, 1558390728, 1558390729505
183, 1558390729, 1558390729628
183, 1558390729, 1558390729746
183, 1558390729, 1558390729867
183, 1558390729, 1558390729988
183, 1558390729, 1558390730108
183, 1558390729, 1558390730229
183, 1558390729, 1558390730347
183, 1558390729, 1558390730466
183, 1558390729, 1558390730583
183, 1558390730, 1558390730701
183, 1558390730, 1558390730818
183, 1558390730, 1558390730933
183, 1558390730, 1558390731051
183, 1558390730, 1558390731166
183, 1558390730, 1558390731281
183, 1558390730, 1558390731396
183, 1558390730, 1558390731512
183, 1558390730, 1558390731627
183, 1558390730, 1558390731742
183, 1558390730, 1558390731857
183, 1558390732, 1558390731977
183, 1558390732, 1558390732092
183, 1558390732, 1558390732208
183, 1558390732, 1558390732323
183, 1558390732, 1558390732441
183, 1558390732, 1558390732560
183, 1558390732, 1558390732678
183, 1558390732, 1558390732799
183, 1558390732, 1558390732917
183, 1558390732, 1558390733036
183, 1558390732, 1558390733154
183, 1558390732, 1558390733273
183, 1558390732, 1558390733391
183, 1558390732, 1558390733509
184, 1558390732, 1558390733629
184, 1558390733, 1558390733748
184, 1558390733, 1558390733864
184, 1558390733, 1558390733981
184, 1558390733, 1558390734099
184, 1558390733, 1558390734218
184, 1558390733, 1558390734337
184, 1558390733, 1558390734453
184, 1558390734, 1558390734572
184, 1558390734, 1558390734688
184, 1558390734, 1558390734808
184, 1558390734, 1558390734927
184, 1558390734, 1558390735046
184, 1558390734, 1558390735165
184, 1558390734, 1558390735286
184, 1558390734, 1558390735402
184, 1558390734, 1558390735520
184, 1558390735, 1558390735640
184, 1558390735, 1558390735760
184, 1558390735, 1558390735879
184, 1558390735, 1558390735998
184, 1558390735, 1558390736118
184, 1558390735, 1558390736238
184, 1558390735, 1558390736356
184, 1558390735, 1558390736434
184, 1558390735, 1558390736513
184, 1558390736, 1558390736593
184, 1558390736, 1558390736671
184, 1558390736, 1558390736749
184, 1558390736, 1558390736828
184, 1558390736, 1558390736906
184, 1558390736, 1558390736984
184, 1558390736, 1558390737061
184, 1558390736, 1558390737138
184, 1558390736, 1558390737214
184, 1558390736, 1558390737293
184, 1558390736, 1558390737371
184, 1558390736, 1558390737448
184, 1558390737, 1558390737528
184, 1558390737, 1558390737599
184, 1558390737, 1558390737673
184, 1558390737, 1558390737747
184, 1558390737, 1558390737824
184, 1558390737, 1558390737900
184, 1558390737, 1558390737978
184, 1558390737, 1558390738054
184, 1558390737, 1558390738131
184, 1558390737, 1558390738209
184, 1558390737, 1558390738284
184, 1558390737, 1558390738362
184, 1558390737, 1558390738439
184, 1558390737, 1558390738516
183, 1558390738, 1558390738593
183, 1558390738, 1558390738671
183, 1558390738, 1558390738747
183, 1558390738, 1558390738824
183, 1558390738, 1558390738901
183, 1558390738, 1558390738978
183, 1558390738, 1558390739056
183, 1558390738, 1558390739132
183, 1558390738, 1558390739210
183, 1558390738, 1558390739285
183, 1558390738, 1558390739363
183, 1558390738, 1558390739441
184, 1558390739, 1558390739519
184, 1558390739, 1558390739596
184, 1558390739, 1558390739673
184, 1558390739, 1558390739750
184, 1558390739, 1558390739827
184, 1558390739, 1558390739904
184, 1558390739, 1558390739980
184, 1558390739, 1558390740057
184, 1558390739, 1558390740134
184, 1558390739, 1558390740211
184, 1558390739, 1558390740288
184, 1558390739, 1558390740366
184, 1558390739, 1558390740442
184, 1558390739, 1558390740519
184, 1558390740, 1558390740595
184, 1558390740, 1558390740671
184, 1558390740, 1558390740748
184, 1558390740, 1558390740824
184, 1558390740, 1558390740901
184, 1558390740, 1558390740977
184, 1558390740, 1558390741053
184, 1558390740, 1558390741129
184, 1558390740, 1558390741205
184, 1558390740, 1558390741282
184, 1558390740, 1558390741358
184, 1558390740, 1558390741433
184, 1558390741, 1558390741512
184, 1558390741, 1558390741590
184, 1558390741, 1558390741667
184, 1558390741, 1558390741743
184, 1558390741, 1558390741821
184, 1558390741, 1558390741898
184, 1558390741, 1558390741975
184, 1558390741, 1558390742054
184, 1558390741, 1558390742131
184, 1558390741, 1558390742207
184, 1558390741, 1558390742283
184, 1558390741, 1558390742361
184, 1558390741, 1558390742438
184, 1558390741, 1558390742516
184, 1558390742, 1558390742596
184, 1558390742, 1558390742673
184, 1558390742, 1558390742751
184, 1558390742, 1558390742831
184, 1558390742, 1558390742909
184, 1558390742, 1558390742988
184, 1558390742, 1558390743067
184, 1558390742, 1558390743144
184, 1558390742, 1558390743222
184, 1558390742, 1558390743301
184, 1558390742, 1558390743379
184, 1558390742, 1558390743456
184, 1558390742, 1558390743535
184, 1558390743, 1558390743616
184, 1558390743, 1558390743695
184, 1558390743, 1558390743773
184, 1558390743, 1558390743851
184, 1558390743, 1558390743929
184, 1558390743, 1558390744007
184, 1558390743, 1558390744084
184, 1558390743, 1558390744164
184, 1558390743, 1558390744242
184, 1558390743, 1558390744322
184, 1558390743, 1558390744398
184, 1558390743, 1558390744475
184, 1558390744, 1558390744555
184, 1558390744, 1558390744634
184, 1558390744, 1558390744712
184, 1558390744, 1558390744792
184, 1558390744, 1558390744870
184, 1558390744, 1558390744947
184, 1558390744, 1558390745027
184, 1558390744, 1558390745105
184, 1558390744, 1558390745184
184, 1558390744, 1558390745264
184, 1558390744, 1558390745341
184, 1558390744, 1558390745419
184, 1558390744, 1558390745497
179, 1558390744, 1558390745573
179, 1558390745, 1558390745652
179, 1558390745, 1558390745729
179, 1558390745, 1558390745807
179, 1558390745, 1558390745884
179, 1558390745, 1558390745964
179, 1558390745, 1558390746043
179, 1558390745, 1558390746122
179, 1558390745, 1558390746199
179, 1558390745, 1558390746277
179, 1558390745, 1558390746353
179, 1558390745, 1558390746431
182, 1558390745, 1558390746511
182, 1558390746, 1558390746586
182, 1558390746, 1558390746664
182, 1558390746, 1558390746745
182, 1558390746, 1558390746822
182, 1558390746, 1558390746898
182, 1558390746, 1558390746990
182, 1558390746, 1558390747083
182, 1558390746, 1558390747177
182, 1558390746, 1558390747274
182, 1558390746, 1558390747369
182, 1558390746, 1558390747464
182, 1558390746, 1558390747560
184, 1558390747, 1558390747657
184, 1558390747, 1558390747750
184, 1558390747, 1558390747845
184, 1558390747, 1558390747939
184, 1558390747, 1558390748033
184, 1558390747, 1558390748131
184, 1558390747, 1558390748226
184, 1558390747, 1558390748321
184, 1558390747, 1558390748419
184, 1558390747, 1558390748515
184, 1558390747, 1558390748612
184, 1558390748, 1558390748707
184, 1558390748, 1558390748803
184, 1558390748, 1558390748898
184, 1558390748, 1558390748993
184, 1558390748, 1558390749089
184, 1558390748, 1558390749186
184, 1558390748, 1558390749282
184, 1558390748, 1558390749377
184, 1558390748, 1558390749474
184, 1558390748, 1558390749570
185, 1558390749, 1558390749676
185, 1558390749, 1558390749779
185, 1558390749, 1558390749882
185, 1558390749, 1558390749987
185, 1558390749, 1558390750091
185, 1558390749, 1558390750197
185, 1558390749, 1558390750301
185, 1558390749, 1558390750404
185, 1558390749, 1558390750509
184, 1558390749, 1558390750614
184, 1558390750, 1558390750724
184, 1558390750, 1558390750832
184, 1558390750, 1558390750944
184, 1558390750, 1558390751059
184, 1558390750, 1558390751172
184, 1558390750, 1558390751283
184, 1558390750, 1558390751394
184, 1558390750, 1558390751509
184, 1558390751, 1558390751627
184, 1558390751, 1558390751742
184, 1558390751, 1558390751858
184, 1558390751, 1558390751973
184, 1558390751, 1558390752088
184, 1558390751, 1558390752202
184, 1558390751, 1558390752316
184, 1558390751, 1558390752428
184, 1558390751, 1558390752542
184, 1558390752, 1558390752658
184, 1558390752, 1558390752773
184, 1558390752, 1558390752892
184, 1558390752, 1558390753005
184, 1558390752, 1558390753118
184, 1558390752, 1558390753232
184, 1558390752, 1558390753344
184, 1558390752, 1558390753459
184, 1558390752, 1558390753572
184, 1558390753, 1558390753688
184, 1558390753, 1558390753802
184, 1558390753, 1558390753919
184, 1558390753, 1558390754035
184, 1558390753, 1558390754154
184, 1558390753, 1558390754272
184, 1558390753, 1558390754390
184, 1558390753, 1558390754509
184, 1558390753, 1558390754626
184, 1558390753, 1558390754741
180, 1558390753, 1558390754857
180, 1558390755, 1558390754977
180, 1558390755, 1558390755094
180, 1558390755, 1558390755212
180, 1558390755, 1558390755330
180, 1558390755, 1558390755448
184, 1558390755, 1558390755565
184, 1558390755, 1558390755683
184, 1558390755, 1558390755799
184, 1558390755, 1558390755910
184, 1558390755, 1558390756023
184, 1558390755, 1558390756135
184, 1558390755, 1558390756248
184, 1558390755, 1558390756358
184, 1558390755, 1558390756470
184, 1558390755, 1558390756582
184, 1558390756, 1558390756689
184, 1558390756, 1558390756796
184, 1558390756, 1558390756903
184, 1558390756, 1558390757014
184, 1558390756, 1558390757124
184, 1558390756, 1558390757235
184, 1558390756, 1558390757350
184, 1558390756, 1558390757461
184, 1558390756, 1558390757573
184, 1558390757, 1558390757688
184, 1558390757, 1558390757801
184, 1558390757, 1558390757914
184, 1558390757, 1558390758028
184, 1558390757, 1558390758140
184, 1558390757, 1558390758251
184, 1558390757, 1558390758359
184, 1558390757, 1558390758468
184, 1558390757, 1558390758577
184, 1558390758, 1558390758689
