Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215253, 1558215253265
257, 1558215253, 1558215253343
257, 1558215253, 1558215253421
270, 1558215253, 1558215253501
270, 1558215254, 1558215253581
270, 1558215254, 1558215253659
270, 1558215254, 1558215253736
270, 1558215254, 1558215253815
270, 1558215254, 1558215253893
270, 1558215254, 1558215253971
270, 1558215254, 1558215254048
270, 1558215254, 1558215254125
270, 1558215254, 1558215254203
270, 1558215254, 1558215254282
270, 1558215254, 1558215254358
270, 1558215254, 1558215254437
270, 1558215254, 1558215254515
298, 1558215255, 1558215254630
298, 1558215255, 1558215254739
298, 1558215255, 1558215254817
298, 1558215255, 1558215254922
298, 1558215255, 1558215255028
298, 1558215255, 1558215255133
298, 1558215255, 1558215255237
298, 1558215255, 1558215255341
298, 1558215255, 1558215255446
298, 1558215255, 1558215255553
280, 1558215256, 1558215255668
280, 1558215256, 1558215255775
280, 1558215256, 1558215255881
280, 1558215256, 1558215255987
280, 1558215256, 1558215256096
280, 1558215256, 1558215256200
280, 1558215256, 1558215256307
280, 1558215256, 1558215256415
280, 1558215256, 1558215256522
280, 1558215256, 1558215256631
280, 1558215256, 1558215256739
280, 1558215256, 1558215256844
301, 1558215257, 1558215256956
301, 1558215257, 1558215257063
301, 1558215257, 1558215257169
301, 1558215257, 1558215257275
301, 1558215257, 1558215257381
301, 1558215257, 1558215257489
288, 1558215257, 1558215257595
288, 1558215258, 1558215257701
288, 1558215258, 1558215257809
288, 1558215258, 1558215257917
288, 1558215258, 1558215258028
288, 1558215258, 1558215258139
288, 1558215258, 1558215258250
288, 1558215258, 1558215258360
288, 1558215258, 1558215258472
300, 1558215258, 1558215258583
300, 1558215259, 1558215258697
300, 1558215259, 1558215258807
300, 1558215259, 1558215258918
300, 1558215259, 1558215259028
300, 1558215259, 1558215259139
300, 1558215259, 1558215259249
300, 1558215259, 1558215259362
300, 1558215259, 1558215259475
285, 1558215259, 1558215259593
285, 1558215260, 1558215259708
285, 1558215260, 1558215259851
285, 1558215260, 1558215259971
285, 1558215260, 1558215260091
285, 1558215260, 1558215260207
285, 1558215260, 1558215260325
285, 1558215260, 1558215260441
285, 1558215260, 1558215260557
285, 1558215260, 1558215260672
