Power(W), TimePDU(S), TimeNODE(mS)
249, 1558844060, 1558844059898
249, 1558844060, 1558844059977
249, 1558844060, 1558844060056
249, 1558844060, 1558844060135
249, 1558844060, 1558844060213
249, 1558844060, 1558844060291
249, 1558844060, 1558844060369
249, 1558844060, 1558844060445
249, 1558844060, 1558844060524
249, 1558844060, 1558844060601
249, 1558844060, 1558844060678
267, 1558844060, 1558844060755
267, 1558844061, 1558844060834
267, 1558844061, 1558844060913
267, 1558844061, 1558844060992
267, 1558844061, 1558844061070
267, 1558844061, 1558844061147
267, 1558844061, 1558844061223
267, 1558844061, 1558844061301
267, 1558844061, 1558844061378
267, 1558844061, 1558844061454
267, 1558844061, 1558844061533
267, 1558844061, 1558844061610
267, 1558844061, 1558844061688
274, 1558844061, 1558844061765
274, 1558844062, 1558844061844
274, 1558844062, 1558844061921
274, 1558844062, 1558844061999
274, 1558844062, 1558844062076
274, 1558844062, 1558844062152
274, 1558844062, 1558844062230
274, 1558844062, 1558844062306
274, 1558844062, 1558844062384
274, 1558844062, 1558844062460
274, 1558844062, 1558844062537
274, 1558844062, 1558844062614
274, 1558844062, 1558844062692
274, 1558844062, 1558844062774
274, 1558844063, 1558844062853
274, 1558844063, 1558844062932
274, 1558844063, 1558844063010
274, 1558844063, 1558844063089
274, 1558844063, 1558844063167
274, 1558844063, 1558844063245
274, 1558844063, 1558844063323
274, 1558844063, 1558844063401
274, 1558844063, 1558844063479
274, 1558844063, 1558844063555
274, 1558844063, 1558844063634
274, 1558844063, 1558844063713
274, 1558844063, 1558844063789
274, 1558844064, 1558844063867
274, 1558844064, 1558844063945
274, 1558844064, 1558844064024
274, 1558844064, 1558844064102
274, 1558844064, 1558844064180
274, 1558844064, 1558844064257
274, 1558844064, 1558844064335
274, 1558844064, 1558844064414
274, 1558844064, 1558844064493
274, 1558844064, 1558844064569
274, 1558844064, 1558844064647
274, 1558844064, 1558844064726
273, 1558844064, 1558844064805
273, 1558844065, 1558844064881
273, 1558844065, 1558844064959
273, 1558844065, 1558844065036
273, 1558844065, 1558844065154
273, 1558844065, 1558844065271
273, 1558844065, 1558844065386
273, 1558844065, 1558844065502
