Power(W), TimePDU(S), TimeNODE(mS)
256, 1558153124, 1558153124653
256, 1558153124, 1558153124727
266, 1558153125, 1558153124803
266, 1558153125, 1558153124878
266, 1558153125, 1558153124954
266, 1558153125, 1558153125056
266, 1558153125, 1558153125155
266, 1558153125, 1558153125251
266, 1558153125, 1558153125347
266, 1558153125, 1558153125444
266, 1558153125, 1558153125541
266, 1558153125, 1558153125639
266, 1558153125, 1558153125736
266, 1558153125, 1558153125832
281, 1558153126, 1558153125933
281, 1558153126, 1558153126028
281, 1558153126, 1558153126125
281, 1558153126, 1558153126222
281, 1558153126, 1558153126318
281, 1558153126, 1558153126410
281, 1558153126, 1558153126503
281, 1558153126, 1558153126594
281, 1558153126, 1558153126688
283, 1558153126, 1558153126785
283, 1558153127, 1558153126883
283, 1558153127, 1558153126978
283, 1558153127, 1558153127073
283, 1558153127, 1558153127167
283, 1558153127, 1558153127263
283, 1558153127, 1558153127360
283, 1558153127, 1558153127452
283, 1558153127, 1558153127549
283, 1558153127, 1558153127644
283, 1558153127, 1558153127739
284, 1558153127, 1558153127833
284, 1558153128, 1558153127940
284, 1558153128, 1558153128048
284, 1558153128, 1558153128156
284, 1558153128, 1558153128266
284, 1558153128, 1558153128374
284, 1558153128, 1558153128481
284, 1558153128, 1558153128589
284, 1558153128, 1558153128696
283, 1558153128, 1558153128803
283, 1558153129, 1558153128911
283, 1558153129, 1558153129016
283, 1558153129, 1558153129124
283, 1558153129, 1558153129236
283, 1558153129, 1558153129352
283, 1558153129, 1558153129469
283, 1558153129, 1558153129583
283, 1558153129, 1558153129699
283, 1558153129, 1558153129816
283, 1558153129, 1558153129933
283, 1558153129, 1558153130050
283, 1558153129, 1558153130168
283, 1558153129, 1558153130288
283, 1558153129, 1558153130408
283, 1558153129, 1558153130529
283, 1558153130, 1558153130650
283, 1558153130, 1558153130772
283, 1558153131, 1558153130893
283, 1558153131, 1558153131013
283, 1558153131, 1558153131132
283, 1558153131, 1558153131251
283, 1558153131, 1558153131370
283, 1558153131, 1558153131490
283, 1558153131, 1558153131610
283, 1558153131, 1558153131729
283, 1558153131, 1558153131853
283, 1558153132, 1558153131972
283, 1558153132, 1558153132093
283, 1558153132, 1558153132214
283, 1558153132, 1558153132334
283, 1558153132, 1558153132452
283, 1558153132, 1558153132570
283, 1558153132, 1558153132689
281, 1558153133, 1558153132809
281, 1558153133, 1558153132925
281, 1558153133, 1558153133041
281, 1558153133, 1558153133152
281, 1558153133, 1558153133262
281, 1558153133, 1558153133374
281, 1558153133, 1558153133486
281, 1558153133, 1558153133599
281, 1558153133, 1558153133715
282, 1558153134, 1558153133892
282, 1558153134, 1558153134012
282, 1558153134, 1558153134136
282, 1558153134, 1558153134257
282, 1558153134, 1558153134378
282, 1558153134, 1558153134497
282, 1558153134, 1558153134617
282, 1558153134, 1558153134735
283, 1558153134, 1558153134855
283, 1558153135, 1558153134975
283, 1558153135, 1558153135093
283, 1558153135, 1558153135213
283, 1558153135, 1558153135451
283, 1558153135, 1558153135570
283, 1558153135, 1558153135687
283, 1558153135, 1558153135804
283, 1558153136, 1558153135925
283, 1558153136, 1558153136044
283, 1558153136, 1558153136164
283, 1558153136, 1558153136288
283, 1558153136, 1558153136408
283, 1558153136, 1558153136528
283, 1558153136, 1558153136649
283, 1558153136, 1558153136768
282, 1558153137, 1558153136891
282, 1558153137, 1558153137009
282, 1558153137, 1558153137126
282, 1558153137, 1558153137239
282, 1558153137, 1558153137352
282, 1558153137, 1558153137471
282, 1558153137, 1558153137587
282, 1558153137, 1558153137699
282, 1558153137, 1558153137812
282, 1558153137, 1558153137925
282, 1558153137, 1558153138036
283, 1558153138, 1558153138158
283, 1558153138, 1558153138272
283, 1558153138, 1558153138390
283, 1558153138, 1558153138507
283, 1558153138, 1558153138623
283, 1558153138, 1558153138736
283, 1558153138, 1558153138869
283, 1558153139, 1558153138988
283, 1558153139, 1558153139108
283, 1558153139, 1558153139229
283, 1558153139, 1558153139351
283, 1558153139, 1558153139472
283, 1558153139, 1558153139590
283, 1558153139, 1558153139705
283, 1558153139, 1558153139823
283, 1558153140, 1558153139941
283, 1558153140, 1558153140058
283, 1558153140, 1558153140174
283, 1558153140, 1558153140293
283, 1558153140, 1558153140410
283, 1558153140, 1558153140526
283, 1558153140, 1558153140643
283, 1558153140, 1558153140761
283, 1558153141, 1558153140878
283, 1558153141, 1558153140992
283, 1558153141, 1558153141109
283, 1558153141, 1558153141227
283, 1558153141, 1558153141345
283, 1558153141, 1558153141463
283, 1558153141, 1558153141578
283, 1558153141, 1558153141691
283, 1558153141, 1558153141807
283, 1558153142, 1558153141929
283, 1558153142, 1558153142045
283, 1558153142, 1558153142160
283, 1558153142, 1558153142276
283, 1558153142, 1558153142390
283, 1558153142, 1558153142502
283, 1558153142, 1558153142615
283, 1558153142, 1558153142728
283, 1558153142, 1558153142841
283, 1558153143, 1558153142956
283, 1558153143, 1558153143068
283, 1558153143, 1558153143182
283, 1558153143, 1558153143294
283, 1558153143, 1558153143408
283, 1558153143, 1558153143521
283, 1558153143, 1558153143638
283, 1558153143, 1558153143756
284, 1558153144, 1558153143956
284, 1558153144, 1558153144077
284, 1558153144, 1558153144194
284, 1558153144, 1558153144311
