Power(W), TimePDU(S), TimeNODE(mS)
162, 1558291668, 1558291668050
162, 1558291668, 1558291668128
162, 1558291668, 1558291668206
162, 1558291668, 1558291668281
162, 1558291668, 1558291668354
162, 1558291668, 1558291668428
162, 1558291668, 1558291668505
162, 1558291668, 1558291668582
162, 1558291668, 1558291668659
162, 1558291668, 1558291668734
176, 1558291669, 1558291668814
176, 1558291669, 1558291668890
176, 1558291669, 1558291668966
176, 1558291669, 1558291669043
176, 1558291669, 1558291669120
176, 1558291669, 1558291669196
176, 1558291669, 1558291669273
176, 1558291669, 1558291669350
176, 1558291669, 1558291669427
176, 1558291669, 1558291669503
176, 1558291669, 1558291669581
176, 1558291669, 1558291669658
176, 1558291669, 1558291669734
186, 1558291670, 1558291669813
186, 1558291670, 1558291669890
186, 1558291670, 1558291669966
186, 1558291670, 1558291670043
186, 1558291670, 1558291670120
186, 1558291670, 1558291670196
186, 1558291670, 1558291670272
186, 1558291670, 1558291670355
186, 1558291670, 1558291670450
186, 1558291670, 1558291670544
186, 1558291670, 1558291670638
186, 1558291670, 1558291670733
186, 1558291671, 1558291670834
186, 1558291671, 1558291670929
186, 1558291671, 1558291671023
186, 1558291671, 1558291671122
186, 1558291671, 1558291671216
186, 1558291671, 1558291671310
186, 1558291671, 1558291671404
186, 1558291671, 1558291671500
186, 1558291671, 1558291671594
186, 1558291671, 1558291671688
186, 1558291671, 1558291671783
186, 1558291672, 1558291671882
186, 1558291672, 1558291671978
186, 1558291672, 1558291672072
186, 1558291672, 1558291672166
186, 1558291672, 1558291672261
186, 1558291672, 1558291672358
186, 1558291672, 1558291672453
186, 1558291672, 1558291672550
186, 1558291672, 1558291672643
186, 1558291672, 1558291672740
186, 1558291672, 1558291672833
185, 1558291673, 1558291672935
185, 1558291673, 1558291673030
185, 1558291673, 1558291673123
185, 1558291673, 1558291673219
185, 1558291673, 1558291673314
185, 1558291673, 1558291673409
185, 1558291673, 1558291673504
185, 1558291673, 1558291673599
185, 1558291673, 1558291673696
185, 1558291673, 1558291673791
186, 1558291674, 1558291673888
186, 1558291674, 1558291673979
186, 1558291674, 1558291674076
186, 1558291674, 1558291674170
186, 1558291674, 1558291674264
186, 1558291674, 1558291674354
186, 1558291674, 1558291674447
186, 1558291674, 1558291674541
186, 1558291674, 1558291674636
186, 1558291674, 1558291674732
186, 1558291674, 1558291674827
182, 1558291675, 1558291674928
182, 1558291675, 1558291675019
182, 1558291675, 1558291675114
182, 1558291675, 1558291675206
182, 1558291675, 1558291675297
182, 1558291675, 1558291675392
182, 1558291675, 1558291675484
182, 1558291675, 1558291675580
182, 1558291675, 1558291675674
182, 1558291675, 1558291675771
182, 1558291675, 1558291675867
182, 1558291675, 1558291675963
182, 1558291675, 1558291676059
185, 1558291676, 1558291676160
185, 1558291676, 1558291676257
185, 1558291676, 1558291676352
185, 1558291676, 1558291676447
185, 1558291676, 1558291676541
185, 1558291676, 1558291676634
185, 1558291676, 1558291676733
185, 1558291676, 1558291676825
186, 1558291677, 1558291676925
186, 1558291677, 1558291677020
186, 1558291677, 1558291677115
186, 1558291677, 1558291677210
186, 1558291677, 1558291677305
186, 1558291677, 1558291677400
186, 1558291677, 1558291677495
186, 1558291677, 1558291677590
186, 1558291677, 1558291677685
186, 1558291677, 1558291677781
186, 1558291678, 1558291677881
186, 1558291678, 1558291677976
186, 1558291678, 1558291678071
186, 1558291678, 1558291678165
186, 1558291678, 1558291678261
186, 1558291678, 1558291678354
186, 1558291678, 1558291678450
186, 1558291678, 1558291678544
186, 1558291678, 1558291678640
186, 1558291678, 1558291678732
186, 1558291678, 1558291678829
186, 1558291679, 1558291678932
186, 1558291679, 1558291679029
186, 1558291679, 1558291679126
186, 1558291679, 1558291679226
186, 1558291679, 1558291679327
186, 1558291679, 1558291679429
186, 1558291679, 1558291679532
186, 1558291679, 1558291679635
180, 1558291679, 1558291679739
180, 1558291680, 1558291679847
180, 1558291680, 1558291679952
180, 1558291680, 1558291680164
180, 1558291680, 1558291680335
180, 1558291680, 1558291680433
180, 1558291680, 1558291680528
180, 1558291680, 1558291680618
180, 1558291680, 1558291680714
180, 1558291680, 1558291680808
188, 1558291680, 1558291680906
188, 1558291681, 1558291681002
188, 1558291681, 1558291681098
