Power(W), TimePDU(S), TimeNODE(mS)
256, 1558131281, 1558131281001
256, 1558131281, 1558131281118
256, 1558131281, 1558131281238
256, 1558131281, 1558131281357
256, 1558131281, 1558131281475
256, 1558131281, 1558131281591
256, 1558131281, 1558131281710
268, 1558131282, 1558131281830
268, 1558131282, 1558131281951
268, 1558131282, 1558131282071
268, 1558131282, 1558131282191
268, 1558131282, 1558131282309
268, 1558131282, 1558131282425
268, 1558131282, 1558131282540
268, 1558131282, 1558131282653
268, 1558131282, 1558131282767
268, 1558131282, 1558131282881
275, 1558131282, 1558131282993
275, 1558131283, 1558131283106
275, 1558131283, 1558131283219
275, 1558131283, 1558131283329
275, 1558131283, 1558131283440
275, 1558131283, 1558131283553
304, 1558131283, 1558131283666
304, 1558131284, 1558131283781
304, 1558131284, 1558131283897
304, 1558131284, 1558131284010
304, 1558131284, 1558131284124
304, 1558131284, 1558131284240
304, 1558131284, 1558131284358
304, 1558131284, 1558131284477
304, 1558131284, 1558131284597
304, 1558131284, 1558131284719
319, 1558131285, 1558131284844
319, 1558131285, 1558131284964
319, 1558131285, 1558131285085
319, 1558131285, 1558131285206
313, 1558131287, 1558131286877
313, 1558131287, 1558131286995
313, 1558131287, 1558131287114
313, 1558131287, 1558131287234
313, 1558131287, 1558131287354
313, 1558131287, 1558131287474
313, 1558131287, 1558131287594
310, 1558131287, 1558131287714
310, 1558131288, 1558131287839
310, 1558131288, 1558131287955
310, 1558131288, 1558131288071
310, 1558131288, 1558131288188
310, 1558131288, 1558131288304
310, 1558131288, 1558131288419
310, 1558131288, 1558131288536
310, 1558131288, 1558131288653
310, 1558131288, 1558131288769
310, 1558131288, 1558131288879
310, 1558131288, 1558131288987
313, 1558131288, 1558131289103
313, 1558131289, 1558131289217
313, 1558131289, 1558131289331
313, 1558131289, 1558131289444
313, 1558131289, 1558131289554
313, 1558131289, 1558131289665
314, 1558131289, 1558131289770
314, 1558131290, 1558131289875
314, 1558131290, 1558131289981
314, 1558131290, 1558131290086
314, 1558131290, 1558131290191
314, 1558131290, 1558131290294
293, 1558131291, 1558131291121
293, 1558131291, 1558131291237
293, 1558131291, 1558131291355
293, 1558131291, 1558131291474
293, 1558131291, 1558131291594
293, 1558131291, 1558131291718
269, 1558131292, 1558131291844
269, 1558131292, 1558131291961
269, 1558131292, 1558131292081
269, 1558131292, 1558131292200
269, 1558131292, 1558131292319
269, 1558131292, 1558131292435
269, 1558131292, 1558131292550
269, 1558131292, 1558131292668
269, 1558131292, 1558131292782
269, 1558131292, 1558131292896
269, 1558131292, 1558131293011
269, 1558131292, 1558131293126
286, 1558131292, 1558131293242
286, 1558131293, 1558131293362
286, 1558131293, 1558131293479
286, 1558131293, 1558131293598
286, 1558131293, 1558131293719
322, 1558131294, 1558131293844
322, 1558131294, 1558131293963
322, 1558131294, 1558131294081
322, 1558131294, 1558131294199
322, 1558131294, 1558131294316
322, 1558131294, 1558131294434
322, 1558131294, 1558131294552
322, 1558131294, 1558131294670
316, 1558131295, 1558131294794
316, 1558131295, 1558131294915
316, 1558131295, 1558131295037
316, 1558131295, 1558131295158
316, 1558131295, 1558131295278
316, 1558131295, 1558131295399
316, 1558131295, 1558131295520
316, 1558131295, 1558131295642
314, 1558131295, 1558131295761
314, 1558131296, 1558131295880
314, 1558131296, 1558131296000
314, 1558131296, 1558131296119
314, 1558131296, 1558131296237
314, 1558131296, 1558131296354
314, 1558131296, 1558131296470
314, 1558131296, 1558131296588
314, 1558131296, 1558131296704
314, 1558131296, 1558131296823
314, 1558131297, 1558131296945
314, 1558131297, 1558131297066
314, 1558131297, 1558131297184
314, 1558131297, 1558131297303
314, 1558131297, 1558131297418
314, 1558131297, 1558131297536
314, 1558131297, 1558131297654
315, 1558131297, 1558131297774
315, 1558131298, 1558131297895
315, 1558131298, 1558131298009
315, 1558131298, 1558131298126
315, 1558131298, 1558131298243
315, 1558131298, 1558131298354
315, 1558131298, 1558131298468
315, 1558131298, 1558131298579
315, 1558131298, 1558131298692
316, 1558131298, 1558131298813
316, 1558131299, 1558131298932
316, 1558131299, 1558131299049
316, 1558131299, 1558131299166
316, 1558131299, 1558131299284
316, 1558131299, 1558131299363
316, 1558131299, 1558131299440
316, 1558131299, 1558131299516
316, 1558131299, 1558131299594
316, 1558131299, 1558131299675
313, 1558131299, 1558131299753
313, 1558131300, 1558131299828
313, 1558131300, 1558131299906
313, 1558131300, 1558131299984
