Power(W), TimePDU(S), TimeNODE(mS)
158, 1558272635, 1558272635470
158, 1558272635, 1558272635573
158, 1558272635, 1558272635677
158, 1558272635, 1558272635781
158, 1558272635, 1558272635885
158, 1558272635, 1558272635990
158, 1558272635, 1558272636098
173, 1558272636, 1558272636207
173, 1558272636, 1558272636314
173, 1558272636, 1558272636422
173, 1558272636, 1558272636527
173, 1558272636, 1558272636636
173, 1558272636, 1558272636745
173, 1558272636, 1558272636857
173, 1558272636, 1558272636970
173, 1558272636, 1558272637082
182, 1558272636, 1558272637196
182, 1558272637, 1558272637309
182, 1558272637, 1558272637419
182, 1558272637, 1558272637527
182, 1558272637, 1558272637635
182, 1558272637, 1558272637741
182, 1558272637, 1558272637849
182, 1558272637, 1558272637958
182, 1558272637, 1558272638070
183, 1558272637, 1558272638183
183, 1558272638, 1558272638295
183, 1558272638, 1558272638409
183, 1558272638, 1558272638519
183, 1558272638, 1558272638630
183, 1558272638, 1558272638741
183, 1558272638, 1558272638852
183, 1558272638, 1558272638965
183, 1558272638, 1558272639080
183, 1558272638, 1558272639192
183, 1558272639, 1558272639308
183, 1558272639, 1558272639419
183, 1558272639, 1558272639528
183, 1558272639, 1558272639640
183, 1558272639, 1558272639752
183, 1558272639, 1558272639867
183, 1558272639, 1558272639981
183, 1558272639, 1558272640097
184, 1558272640, 1558272640215
184, 1558272640, 1558272640331
184, 1558272640, 1558272640448
184, 1558272640, 1558272640566
184, 1558272640, 1558272640682
184, 1558272640, 1558272640798
184, 1558272640, 1558272640914
184, 1558272640, 1558272641031
184, 1558272640, 1558272641149
184, 1558272641, 1558272641267
184, 1558272641, 1558272641386
184, 1558272641, 1558272641504
184, 1558272641, 1558272641623
184, 1558272641, 1558272641741
184, 1558272641, 1558272641861
184, 1558272641, 1558272641978
183, 1558272641, 1558272642097
183, 1558272642, 1558272642223
183, 1558272642, 1558272642344
183, 1558272642, 1558272642465
183, 1558272642, 1558272642584
183, 1558272642, 1558272642704
183, 1558272642, 1558272642824
183, 1558272642, 1558272642943
172, 1558272642, 1558272643061
172, 1558272643, 1558272643180
172, 1558272643, 1558272643297
172, 1558272643, 1558272643415
172, 1558272643, 1558272643537
172, 1558272643, 1558272643656
172, 1558272643, 1558272643772
172, 1558272643, 1558272643887
172, 1558272643, 1558272644003
183, 1558272643, 1558272644119
183, 1558272644, 1558272644235
183, 1558272644, 1558272644351
183, 1558272644, 1558272644467
183, 1558272644, 1558272644588
183, 1558272644, 1558272644707
183, 1558272644, 1558272644827
183, 1558272644, 1558272644948
183, 1558272644, 1558272645067
182, 1558272644, 1558272645187
182, 1558272645, 1558272645307
182, 1558272645, 1558272645429
182, 1558272645, 1558272645547
182, 1558272645, 1558272645664
182, 1558272645, 1558272645781
182, 1558272645, 1558272645901
182, 1558272645, 1558272646021
182, 1558272645, 1558272646141
182, 1558272646, 1558272646262
182, 1558272646, 1558272646382
182, 1558272646, 1558272646499
182, 1558272646, 1558272646609
182, 1558272646, 1558272646720
182, 1558272646, 1558272646832
182, 1558272646, 1558272646944
183, 1558272646, 1558272647057
183, 1558272647, 1558272647173
183, 1558272647, 1558272647289
183, 1558272647, 1558272647403
183, 1558272647, 1558272647518
183, 1558272647, 1558272647632
183, 1558272647, 1558272647747
183, 1558272647, 1558272647861
183, 1558272647, 1558272647973
183, 1558272647, 1558272648089
183, 1558272648, 1558272648205
183, 1558272648, 1558272648319
183, 1558272648, 1558272648430
183, 1558272648, 1558272648541
183, 1558272648, 1558272648653
183, 1558272648, 1558272648766
183, 1558272648, 1558272648878
183, 1558272648, 1558272648990
183, 1558272648, 1558272649103
183, 1558272648, 1558272649216
183, 1558272649, 1558272649331
183, 1558272649, 1558272649446
