Power(W), TimePDU(S), TimeNODE(mS)
247, 1558733941, 1558733941307
247, 1558733941, 1558733941425
264, 1558733941, 1558733941544
264, 1558733942, 1558733941663
264, 1558733942, 1558733941781
264, 1558733942, 1558733941898
264, 1558733942, 1558733942018
264, 1558733942, 1558733942135
264, 1558733942, 1558733942252
264, 1558733942, 1558733942370
286, 1558733942, 1558733942489
286, 1558733943, 1558733942610
286, 1558733943, 1558733942729
286, 1558733943, 1558733942851
286, 1558733943, 1558733942972
286, 1558733943, 1558733943092
286, 1558733943, 1558733943212
286, 1558733943, 1558733943330
286, 1558733943, 1558733943447
287, 1558733944, 1558733943570
287, 1558733944, 1558733943648
287, 1558733944, 1558733943725
287, 1558733944, 1558733943803
287, 1558733944, 1558733943881
287, 1558733944, 1558733943958
287, 1558733944, 1558733944034
287, 1558733944, 1558733944113
287, 1558733944, 1558733944192
287, 1558733944, 1558733944269
287, 1558733944, 1558733944347
287, 1558733944, 1558733944426
287, 1558733944, 1558733944504
284, 1558733945, 1558733944583
284, 1558733945, 1558733944661
284, 1558733945, 1558733944738
284, 1558733945, 1558733944815
284, 1558733945, 1558733944893
284, 1558733945, 1558733944972
284, 1558733945, 1558733945050
284, 1558733945, 1558733945127
284, 1558733945, 1558733945205
284, 1558733945, 1558733945284
284, 1558733945, 1558733945364
284, 1558733945, 1558733945443
287, 1558733946, 1558733945526
287, 1558733946, 1558733945603
287, 1558733946, 1558733945682
287, 1558733946, 1558733945760
287, 1558733946, 1558733945839
287, 1558733946, 1558733945917
287, 1558733946, 1558733945995
287, 1558733946, 1558733946074
287, 1558733946, 1558733946153
287, 1558733946, 1558733946233
287, 1558733946, 1558733946311
287, 1558733946, 1558733946391
287, 1558733946, 1558733946470
287, 1558733946, 1558733946550
287, 1558733947, 1558733946627
287, 1558733947, 1558733946706
287, 1558733947, 1558733946784
287, 1558733947, 1558733946862
287, 1558733947, 1558733946940
287, 1558733947, 1558733947018
287, 1558733947, 1558733947096
287, 1558733947, 1558733947175
287, 1558733947, 1558733947252
287, 1558733947, 1558733947329
287, 1558733947, 1558733947407
287, 1558733947, 1558733947484
281, 1558733947, 1558733947565
281, 1558733948, 1558733947645
281, 1558733948, 1558733947722
281, 1558733948, 1558733947799
281, 1558733948, 1558733947877
281, 1558733948, 1558733947955
281, 1558733948, 1558733948033
281, 1558733948, 1558733948112
281, 1558733948, 1558733948188
281, 1558733948, 1558733948267
281, 1558733948, 1558733948343
281, 1558733948, 1558733948422
281, 1558733948, 1558733948500
281, 1558733948, 1558733948577
284, 1558733949, 1558733948655
284, 1558733949, 1558733948734
284, 1558733949, 1558733948815
284, 1558733949, 1558733948893
284, 1558733949, 1558733948971
284, 1558733949, 1558733949046
284, 1558733949, 1558733949125
284, 1558733949, 1558733949205
284, 1558733949, 1558733949284
284, 1558733949, 1558733949363
284, 1558733949, 1558733949440
284, 1558733949, 1558733949518
292, 1558733949, 1558733949603
292, 1558733950, 1558733949683
292, 1558733950, 1558733949761
292, 1558733950, 1558733949837
292, 1558733950, 1558733949916
292, 1558733950, 1558733949994
292, 1558733950, 1558733950075
