Power(W), TimePDU(S), TimeNODE(mS)
168, 1558647809, 1558647809233
168, 1558647809, 1558647809312
168, 1558647809, 1558647809389
168, 1558647809, 1558647809465
168, 1558647809, 1558647809545
168, 1558647809, 1558647809624
168, 1558647809, 1558647809701
168, 1558647809, 1558647809782
168, 1558647809, 1558647809861
168, 1558647809, 1558647809940
168, 1558647809, 1558647810018
182, 1558647809, 1558647810096
182, 1558647810, 1558647810173
182, 1558647810, 1558647810253
182, 1558647810, 1558647810333
182, 1558647810, 1558647810412
182, 1558647810, 1558647810492
182, 1558647810, 1558647810572
182, 1558647810, 1558647810649
182, 1558647810, 1558647810726
182, 1558647810, 1558647810803
182, 1558647810, 1558647810883
182, 1558647810, 1558647810961
182, 1558647810, 1558647811039
186, 1558647810, 1558647811119
186, 1558647811, 1558647811199
186, 1558647811, 1558647811275
186, 1558647811, 1558647811354
186, 1558647811, 1558647811434
186, 1558647811, 1558647811513
186, 1558647811, 1558647811590
186, 1558647811, 1558647811667
186, 1558647811, 1558647811745
186, 1558647811, 1558647811823
186, 1558647811, 1558647811902
186, 1558647811, 1558647811982
186, 1558647811, 1558647812062
185, 1558647812, 1558647812143
185, 1558647812, 1558647812222
185, 1558647812, 1558647812301
185, 1558647812, 1558647812378
185, 1558647812, 1558647812457
185, 1558647812, 1558647812536
185, 1558647812, 1558647812615
185, 1558647812, 1558647812693
185, 1558647812, 1558647812774
185, 1558647812, 1558647812854
185, 1558647812, 1558647812934
185, 1558647812, 1558647813013
185, 1558647812, 1558647813092
186, 1558647813, 1558647813170
186, 1558647813, 1558647813249
186, 1558647813, 1558647813326
186, 1558647813, 1558647813404
186, 1558647813, 1558647813482
186, 1558647813, 1558647813561
186, 1558647813, 1558647813638
186, 1558647813, 1558647813718
186, 1558647813, 1558647813796
186, 1558647813, 1558647813872
186, 1558647813, 1558647813951
186, 1558647813, 1558647814028
184, 1558647813, 1558647814104
184, 1558647814, 1558647814184
184, 1558647814, 1558647814265
184, 1558647814, 1558647814344
184, 1558647814, 1558647814424
184, 1558647814, 1558647814504
184, 1558647814, 1558647814583
184, 1558647814, 1558647814663
184, 1558647814, 1558647814743
184, 1558647814, 1558647814822
184, 1558647814, 1558647814902
184, 1558647814, 1558647814979
184, 1558647814, 1558647815058
186, 1558647814, 1558647815137
186, 1558647815, 1558647815216
186, 1558647815, 1558647815294
186, 1558647815, 1558647815372
186, 1558647815, 1558647815452
186, 1558647815, 1558647815529
186, 1558647815, 1558647815609
186, 1558647815, 1558647815687
186, 1558647815, 1558647815766
186, 1558647815, 1558647815843
186, 1558647815, 1558647815921
186, 1558647815, 1558647816001
186, 1558647815, 1558647816081
187, 1558647815, 1558647816159
187, 1558647816, 1558647816237
187, 1558647816, 1558647816313
187, 1558647816, 1558647816392
187, 1558647816, 1558647816472
187, 1558647816, 1558647816549
187, 1558647816, 1558647816628
187, 1558647816, 1558647816704
187, 1558647816, 1558647816782
187, 1558647816, 1558647816859
187, 1558647816, 1558647816937
187, 1558647816, 1558647817013
187, 1558647816, 1558647817092
186, 1558647817, 1558647817170
186, 1558647817, 1558647817287
186, 1558647817, 1558647817404
186, 1558647817, 1558647817522
186, 1558647817, 1558647817641
186, 1558647817, 1558647817759
186, 1558647817, 1558647817876
