Power(W), TimePDU(S), TimeNODE(mS)
247, 1558791243, 1558791243744
247, 1558791243, 1558791243826
247, 1558791243, 1558791243904
247, 1558791243, 1558791243983
247, 1558791243, 1558791244061
264, 1558791243, 1558791244139
264, 1558791244, 1558791244217
264, 1558791244, 1558791244296
264, 1558791244, 1558791244374
264, 1558791244, 1558791244453
264, 1558791244, 1558791244531
264, 1558791244, 1558791244610
264, 1558791244, 1558791244685
264, 1558791244, 1558791244764
264, 1558791244, 1558791244842
264, 1558791244, 1558791244921
264, 1558791244, 1558791244999
264, 1558791244, 1558791245079
285, 1558791245, 1558791245159
285, 1558791245, 1558791245235
285, 1558791245, 1558791245313
285, 1558791245, 1558791245389
285, 1558791245, 1558791245465
285, 1558791245, 1558791245542
285, 1558791245, 1558791245621
285, 1558791245, 1558791245697
285, 1558791245, 1558791245775
285, 1558791245, 1558791245854
285, 1558791245, 1558791245934
285, 1558791245, 1558791246014
285, 1558791245, 1558791246093
288, 1558791245, 1558791246171
288, 1558791246, 1558791246249
288, 1558791246, 1558791246326
288, 1558791246, 1558791246406
288, 1558791246, 1558791246483
288, 1558791246, 1558791246560
288, 1558791246, 1558791246638
288, 1558791246, 1558791246716
288, 1558791246, 1558791246794
288, 1558791246, 1558791246872
288, 1558791246, 1558791246953
288, 1558791246, 1558791247032
288, 1558791246, 1558791247111
281, 1558791246, 1558791247195
281, 1558791247, 1558791247293
281, 1558791247, 1558791247388
281, 1558791247, 1558791247485
281, 1558791247, 1558791247580
281, 1558791247, 1558791247677
281, 1558791247, 1558791247770
281, 1558791247, 1558791247866
281, 1558791247, 1558791247961
281, 1558791247, 1558791248055
281, 1558791247, 1558791248153
285, 1558791248, 1558791248253
285, 1558791248, 1558791248347
285, 1558791248, 1558791248443
285, 1558791248, 1558791248540
285, 1558791248, 1558791248635
285, 1558791248, 1558791248730
285, 1558791248, 1558791248824
285, 1558791248, 1558791248919
285, 1558791248, 1558791249014
285, 1558791248, 1558791249110
285, 1558791248, 1558791249204
291, 1558791249, 1558791249306
291, 1558791249, 1558791249403
291, 1558791249, 1558791249498
291, 1558791249, 1558791249596
291, 1558791249, 1558791249691
291, 1558791249, 1558791249785
291, 1558791249, 1558791249883
291, 1558791249, 1558791249977
291, 1558791249, 1558791250074
291, 1558791249, 1558791250172
280, 1558791250, 1558791250277
280, 1558791250, 1558791250377
280, 1558791250, 1558791250475
280, 1558791250, 1558791250573
280, 1558791250, 1558791250667
280, 1558791250, 1558791250761
280, 1558791250, 1558791250857
280, 1558791250, 1558791250953
280, 1558791250, 1558791251047
280, 1558791250, 1558791251144
283, 1558791250, 1558791251241
283, 1558791251, 1558791251341
283, 1558791251, 1558791251438
283, 1558791251, 1558791251537
283, 1558791251, 1558791251634
283, 1558791251, 1558791251730
283, 1558791251, 1558791251825
283, 1558791251, 1558791251920
283, 1558791251, 1558791252015
283, 1558791251, 1558791252111
293, 1558791252, 1558791252209
293, 1558791252, 1558791252306
293, 1558791252, 1558791252404
293, 1558791252, 1558791252503
