Power(W), TimePDU(S), TimeNODE(mS)
248, 1558758275, 1558758275051
248, 1558758275, 1558758275150
248, 1558758275, 1558758275251
248, 1558758275, 1558758275352
248, 1558758275, 1558758275451
248, 1558758275, 1558758275551
248, 1558758275, 1558758275652
248, 1558758275, 1558758275750
248, 1558758275, 1558758275850
248, 1558758275, 1558758275946
268, 1558758276, 1558758276050
268, 1558758276, 1558758276151
268, 1558758276, 1558758276250
268, 1558758276, 1558758276345
268, 1558758276, 1558758276438
268, 1558758276, 1558758276532
268, 1558758276, 1558758276627
268, 1558758276, 1558758276721
268, 1558758276, 1558758276819
268, 1558758276, 1558758276911
275, 1558758277, 1558758277008
275, 1558758277, 1558758277103
275, 1558758277, 1558758277197
275, 1558758277, 1558758277291
275, 1558758277, 1558758277386
275, 1558758277, 1558758277481
275, 1558758277, 1558758277576
275, 1558758277, 1558758277671
275, 1558758277, 1558758277763
275, 1558758277, 1558758277860
275, 1558758277, 1558758277953
275, 1558758278, 1558758278054
275, 1558758278, 1558758278147
275, 1558758278, 1558758278244
275, 1558758278, 1558758278338
275, 1558758278, 1558758278433
275, 1558758278, 1558758278526
275, 1558758278, 1558758278622
275, 1558758278, 1558758278716
275, 1558758278, 1558758278813
275, 1558758278, 1558758278908
275, 1558758279, 1558758279007
275, 1558758279, 1558758279101
275, 1558758279, 1558758279199
275, 1558758279, 1558758279295
275, 1558758279, 1558758279388
275, 1558758279, 1558758279483
275, 1558758279, 1558758279580
275, 1558758279, 1558758279675
275, 1558758279, 1558758279768
275, 1558758279, 1558758279864
275, 1558758279, 1558758279961
275, 1558758280, 1558758280056
275, 1558758280, 1558758280147
275, 1558758280, 1558758280241
275, 1558758280, 1558758280339
275, 1558758280, 1558758280435
275, 1558758280, 1558758280530
275, 1558758280, 1558758280625
275, 1558758280, 1558758280721
275, 1558758280, 1558758280816
275, 1558758280, 1558758280911
274, 1558758281, 1558758281010
274, 1558758281, 1558758281109
274, 1558758281, 1558758281206
274, 1558758281, 1558758281306
274, 1558758281, 1558758281406
274, 1558758281, 1558758281506
274, 1558758281, 1558758281606
274, 1558758281, 1558758281707
274, 1558758281, 1558758281808
274, 1558758281, 1558758281910
274, 1558758282, 1558758282010
274, 1558758282, 1558758282107
274, 1558758282, 1558758282202
274, 1558758282, 1558758282299
274, 1558758282, 1558758282396
274, 1558758282, 1558758282492
274, 1558758282, 1558758282590
274, 1558758282, 1558758282687
274, 1558758282, 1558758282785
274, 1558758282, 1558758282885
274, 1558758283, 1558758282985
274, 1558758283, 1558758283083
274, 1558758283, 1558758283180
274, 1558758283, 1558758283277
274, 1558758283, 1558758283374
274, 1558758283, 1558758283470
274, 1558758283, 1558758283565
274, 1558758283, 1558758283662
274, 1558758283, 1558758283757
274, 1558758283, 1558758283853
274, 1558758283, 1558758283949
274, 1558758284, 1558758284057
274, 1558758284, 1558758284161
274, 1558758284, 1558758284266
274, 1558758284, 1558758284371
274, 1558758284, 1558758284476
274, 1558758284, 1558758284580
274, 1558758284, 1558758284686
274, 1558758284, 1558758284790
274, 1558758284, 1558758284896
274, 1558758284, 1558758285000
274, 1558758285, 1558758285107
274, 1558758285, 1558758285211
274, 1558758285, 1558758285314
274, 1558758285, 1558758285419
274, 1558758285, 1558758285523
274, 1558758285, 1558758285629
274, 1558758285, 1558758285734
274, 1558758285, 1558758285840
274, 1558758285, 1558758285945
274, 1558758286, 1558758286051
274, 1558758286, 1558758286156
274, 1558758286, 1558758286266
274, 1558758286, 1558758286370
274, 1558758286, 1558758286476
274, 1558758286, 1558758286583
274, 1558758286, 1558758286690
274, 1558758286, 1558758286797
274, 1558758286, 1558758286904
274, 1558758286, 1558758287011
274, 1558758287, 1558758287116
274, 1558758287, 1558758287220
274, 1558758287, 1558758287327
274, 1558758287, 1558758287433
274, 1558758287, 1558758287540
274, 1558758287, 1558758287616
274, 1558758287, 1558758287693
274, 1558758287, 1558758287770
274, 1558758287, 1558758287849
274, 1558758287, 1558758287927
