Power(W), TimePDU(S), TimeNODE(mS)
257, 1557985875, 1557985875858
257, 1557985875, 1557985875933
257, 1557985875, 1557985876009
257, 1557985875, 1557985876085
257, 1557985875, 1557985876158
257, 1557985875, 1557985876232
257, 1557985875, 1557985876306
257, 1557985875, 1557985876379
257, 1557985875, 1557985876452
275, 1557985875, 1557985876526
275, 1557985876, 1557985876602
275, 1557985876, 1557985876676
275, 1557985876, 1557985876752
275, 1557985876, 1557985876827
275, 1557985876, 1557985876902
275, 1557985876, 1557985876978
275, 1557985876, 1557985877054
275, 1557985876, 1557985877132
275, 1557985876, 1557985877209
275, 1557985876, 1557985877286
275, 1557985876, 1557985877364
275, 1557985876, 1557985877443
275, 1557985876, 1557985877520
283, 1557985878, 1557985877598
283, 1557985878, 1557985877674
283, 1557985878, 1557985877750
283, 1557985878, 1557985877825
283, 1557985878, 1557985877902
283, 1557985878, 1557985877979
283, 1557985878, 1557985878055
283, 1557985878, 1557985878132
283, 1557985878, 1557985878210
283, 1557985878, 1557985878284
283, 1557985878, 1557985878360
283, 1557985878, 1557985878434
281, 1557985878, 1557985878509
281, 1557985878, 1557985878585
281, 1557985878, 1557985878660
281, 1557985878, 1557985878735
281, 1557985878, 1557985878813
281, 1557985878, 1557985878891
281, 1557985878, 1557985878968
281, 1557985878, 1557985879046
281, 1557985878, 1557985879122
281, 1557985878, 1557985879199
281, 1557985878, 1557985879276
281, 1557985878, 1557985879353
281, 1557985878, 1557985879431
281, 1557985878, 1557985879507
285, 1557985878, 1557985879584
285, 1557985880, 1557985879661
285, 1557985880, 1557985879740
285, 1557985880, 1557985879815
285, 1557985880, 1557985879887
285, 1557985880, 1557985879960
285, 1557985880, 1557985880037
285, 1557985880, 1557985880114
285, 1557985880, 1557985880189
285, 1557985880, 1557985880266
285, 1557985880, 1557985880342
285, 1557985880, 1557985880420
285, 1557985880, 1557985880497
285, 1557985880, 1557985880572
283, 1557985881, 1557985880648
283, 1557985881, 1557985880722
283, 1557985881, 1557985880799
283, 1557985881, 1557985880874
283, 1557985881, 1557985880951
283, 1557985881, 1557985881025
283, 1557985881, 1557985881100
283, 1557985881, 1557985881174
283, 1557985881, 1557985881252
283, 1557985881, 1557985881327
283, 1557985881, 1557985881401
283, 1557985881, 1557985881478
283, 1557985881, 1557985881555
283, 1557985882, 1557985881630
283, 1557985882, 1557985881704
283, 1557985882, 1557985881780
283, 1557985882, 1557985881854
283, 1557985882, 1557985881929
283, 1557985882, 1557985882005
283, 1557985882, 1557985882080
283, 1557985882, 1557985882151
283, 1557985882, 1557985882225
283, 1557985882, 1557985882298
283, 1557985882, 1557985882371
283, 1557985882, 1557985882445
284, 1557985882, 1557985882521
284, 1557985882, 1557985882596
284, 1557985882, 1557985882671
281, 1557985884, 1557985883919
281, 1557985884, 1557985883997
281, 1557985884, 1557985884072
281, 1557985884, 1557985884151
281, 1557985884, 1557985884227
281, 1557985884, 1557985884302
281, 1557985884, 1557985884378
281, 1557985884, 1557985884454
283, 1557985884, 1557985884529
283, 1557985884, 1557985884607
283, 1557985884, 1557985884682
283, 1557985884, 1557985884758
283, 1557985884, 1557985884833
283, 1557985884, 1557985884909
283, 1557985884, 1557985884981
283, 1557985884, 1557985885056
283, 1557985884, 1557985885132
283, 1557985884, 1557985885207
283, 1557985884, 1557985885281
283, 1557985884, 1557985885357
283, 1557985884, 1557985885430
283, 1557985884, 1557985885507
282, 1557985884, 1557985885585
282, 1557985886, 1557985885659
282, 1557985886, 1557985885735
282, 1557985886, 1557985885812
282, 1557985886, 1557985885889
282, 1557985886, 1557985885963
282, 1557985886, 1557985886039
282, 1557985886, 1557985886114
