Power(W), TimePDU(S), TimeNODE(mS)
247, 1558907905, 1558907906631
247, 1558907905, 1558907906711
247, 1558907905, 1558907906786
247, 1558907905, 1558907906865
247, 1558907905, 1558907906944
257, 1558907905, 1558907907022
257, 1558907906, 1558907907103
257, 1558907906, 1558907907181
257, 1558907906, 1558907907257
257, 1558907906, 1558907907335
257, 1558907906, 1558907907413
257, 1558907906, 1558907907493
257, 1558907906, 1558907907570
257, 1558907906, 1558907907647
257, 1558907906, 1558907907723
257, 1558907906, 1558907907801
257, 1558907906, 1558907907878
257, 1558907906, 1558907907956
272, 1558907907, 1558907908034
272, 1558907907, 1558907908113
272, 1558907907, 1558907908187
272, 1558907907, 1558907908264
272, 1558907907, 1558907908342
272, 1558907907, 1558907908420
272, 1558907907, 1558907908496
272, 1558907907, 1558907908573
272, 1558907907, 1558907908649
272, 1558907907, 1558907908727
272, 1558907907, 1558907908804
272, 1558907907, 1558907908884
272, 1558907907, 1558907908961
275, 1558907907, 1558907909037
275, 1558907908, 1558907909116
275, 1558907908, 1558907909194
275, 1558907908, 1558907909270
275, 1558907908, 1558907909345
275, 1558907908, 1558907909421
275, 1558907908, 1558907909499
275, 1558907908, 1558907909576
275, 1558907908, 1558907909652
275, 1558907908, 1558907909730
275, 1558907908, 1558907909806
275, 1558907908, 1558907909886
275, 1558907908, 1558907909964
275, 1558907908, 1558907910044
275, 1558907909, 1558907910123
275, 1558907909, 1558907910201
275, 1558907909, 1558907910277
275, 1558907909, 1558907910354
275, 1558907909, 1558907910431
275, 1558907909, 1558907910509
275, 1558907909, 1558907910586
275, 1558907909, 1558907910666
275, 1558907909, 1558907910745
275, 1558907909, 1558907910824
275, 1558907909, 1558907910903
275, 1558907909, 1558907910980
276, 1558907910, 1558907911062
276, 1558907910, 1558907911142
276, 1558907910, 1558907911220
276, 1558907910, 1558907911298
276, 1558907910, 1558907911374
276, 1558907910, 1558907911454
276, 1558907910, 1558907911532
276, 1558907910, 1558907911609
276, 1558907910, 1558907911689
276, 1558907910, 1558907911765
276, 1558907910, 1558907911844
276, 1558907910, 1558907911921
276, 1558907910, 1558907911999
276, 1558907911, 1558907912075
276, 1558907911, 1558907912152
276, 1558907911, 1558907912229
276, 1558907911, 1558907912306
276, 1558907911, 1558907912385
276, 1558907911, 1558907912462
276, 1558907911, 1558907912540
276, 1558907911, 1558907912617
276, 1558907911, 1558907912696
276, 1558907911, 1558907912772
276, 1558907911, 1558907912851
276, 1558907911, 1558907912928
276, 1558907911, 1558907913004
276, 1558907912, 1558907913084
276, 1558907912, 1558907913162
276, 1558907912, 1558907913240
276, 1558907912, 1558907913318
276, 1558907912, 1558907913396
276, 1558907912, 1558907913473
276, 1558907912, 1558907913552
