Power(W), TimePDU(S), TimeNODE(mS)
246, 1558764733, 1558764733483
246, 1558764733, 1558764733562
246, 1558764733, 1558764733641
252, 1558764733, 1558764733717
252, 1558764734, 1558764733795
252, 1558764734, 1558764733874
252, 1558764734, 1558764733953
252, 1558764734, 1558764734029
252, 1558764734, 1558764734107
252, 1558764734, 1558764734183
252, 1558764734, 1558764734261
252, 1558764734, 1558764734339
252, 1558764734, 1558764734416
252, 1558764734, 1558764734493
252, 1558764734, 1558764734571
259, 1558764734, 1558764734648
259, 1558764735, 1558764734727
259, 1558764735, 1558764734805
259, 1558764735, 1558764734882
259, 1558764735, 1558764734960
259, 1558764735, 1558764735038
259, 1558764735, 1558764735116
259, 1558764735, 1558764735192
259, 1558764735, 1558764735269
259, 1558764735, 1558764735347
259, 1558764735, 1558764735425
259, 1558764735, 1558764735504
259, 1558764735, 1558764735580
259, 1558764735, 1558764735657
272, 1558764736, 1558764735738
272, 1558764736, 1558764735815
272, 1558764736, 1558764735892
272, 1558764736, 1558764735971
272, 1558764736, 1558764736048
272, 1558764736, 1558764736126
272, 1558764736, 1558764736205
272, 1558764736, 1558764736283
272, 1558764736, 1558764736359
272, 1558764736, 1558764736437
272, 1558764736, 1558764736514
272, 1558764736, 1558764736592
306, 1558764736, 1558764736671
306, 1558764737, 1558764736749
306, 1558764737, 1558764736825
306, 1558764737, 1558764736903
306, 1558764737, 1558764736982
306, 1558764737, 1558764737059
306, 1558764737, 1558764737136
306, 1558764737, 1558764737215
306, 1558764737, 1558764737293
306, 1558764737, 1558764737372
306, 1558764737, 1558764737449
306, 1558764737, 1558764737527
306, 1558764737, 1558764737604
306, 1558764737, 1558764737681
306, 1558764738, 1558764737760
306, 1558764738, 1558764737863
306, 1558764738, 1558764737967
306, 1558764738, 1558764738072
306, 1558764738, 1558764738175
306, 1558764738, 1558764738279
306, 1558764738, 1558764738382
306, 1558764738, 1558764738486
306, 1558764738, 1558764738589
306, 1558764738, 1558764738691
304, 1558764738, 1558764738794
304, 1558764739, 1558764738898
304, 1558764739, 1558764739002
304, 1558764739, 1558764739102
304, 1558764739, 1558764739202
304, 1558764739, 1558764739302
304, 1558764739, 1558764739403
304, 1558764739, 1558764739503
304, 1558764739, 1558764739602
303, 1558764739, 1558764739701
303, 1558764740, 1558764739806
303, 1558764740, 1558764739910
303, 1558764740, 1558764740011
303, 1558764740, 1558764740113
303, 1558764740, 1558764740215
303, 1558764740, 1558764740318
303, 1558764740, 1558764740421
303, 1558764740, 1558764740523
303, 1558764740, 1558764740622
303, 1558764740, 1558764740723
303, 1558764741, 1558764740825
303, 1558764741, 1558764740925
303, 1558764741, 1558764741024
303, 1558764741, 1558764741121
303, 1558764741, 1558764741216
303, 1558764741, 1558764741313
303, 1558764741, 1558764741409
303, 1558764741, 1558764741505
303, 1558764741, 1558764741600
303, 1558764741, 1558764741697
303, 1558764741, 1558764741793
304, 1558764742, 1558764741894
304, 1558764742, 1558764741987
304, 1558764742, 1558764742081
304, 1558764742, 1558764742177
304, 1558764742, 1558764742272
304, 1558764742, 1558764742367
304, 1558764742, 1558764742463
304, 1558764742, 1558764742559
304, 1558764742, 1558764742656
296, 1558764742, 1558764742751
296, 1558764743, 1558764742852
296, 1558764743, 1558764742949
296, 1558764743, 1558764743048
296, 1558764743, 1558764743151
296, 1558764743, 1558764743253
296, 1558764743, 1558764743355
296, 1558764743, 1558764743457
296, 1558764743, 1558764743564
264, 1558764743, 1558764743671
264, 1558764744, 1558764743781
264, 1558764744, 1558764743889
264, 1558764744, 1558764743996
264, 1558764744, 1558764744103
264, 1558764744, 1558764744211
264, 1558764744, 1558764744319
264, 1558764744, 1558764744427
264, 1558764744, 1558764744536
264, 1558764744, 1558764744643
265, 1558764744, 1558764744748
265, 1558764745, 1558764744855
265, 1558764745, 1558764744961
265, 1558764745, 1558764745066
265, 1558764745, 1558764745173
265, 1558764745, 1558764745280
265, 1558764745, 1558764745389
265, 1558764745, 1558764745498
265, 1558764745, 1558764745606
297, 1558764745, 1558764745718
297, 1558764746, 1558764745832
297, 1558764746, 1558764745949
297, 1558764746, 1558764746063
297, 1558764746, 1558764746178
297, 1558764746, 1558764746293
297, 1558764746, 1558764746408
297, 1558764746, 1558764746524
297, 1558764746, 1558764746641
297, 1558764746, 1558764746757
297, 1558764746, 1558764746876
311, 1558764746, 1558764746996
311, 1558764747, 1558764747119
311, 1558764747, 1558764747239
311, 1558764747, 1558764747360
311, 1558764747, 1558764747478
311, 1558764747, 1558764747599
311, 1558764747, 1558764747719
303, 1558764748, 1558764747843
303, 1558764748, 1558764747961
303, 1558764748, 1558764748080
303, 1558764748, 1558764748160
303, 1558764748, 1558764748237
303, 1558764748, 1558764748315
303, 1558764748, 1558764748393
303, 1558764748, 1558764748473
303, 1558764748, 1558764748550
303, 1558764748, 1558764748628
303, 1558764748, 1558764748705
305, 1558764749, 1558764748784
305, 1558764749, 1558764748862
305, 1558764749, 1558764748938
305, 1558764749, 1558764749014
305, 1558764749, 1558764749092
305, 1558764749, 1558764749170
305, 1558764749, 1558764749245
305, 1558764749, 1558764749319
305, 1558764749, 1558764749394
305, 1558764749, 1558764749472
305, 1558764749, 1558764749550
305, 1558764749, 1558764749628
305, 1558764749, 1558764749703
305, 1558764750, 1558764749782
305, 1558764750, 1558764749862
305, 1558764750, 1558764749940
305, 1558764750, 1558764750019
305, 1558764750, 1558764750096
305, 1558764750, 1558764750173
305, 1558764750, 1558764750251
305, 1558764750, 1558764750327
305, 1558764750, 1558764750405
305, 1558764750, 1558764750484
305, 1558764750, 1558764750562
305, 1558764750, 1558764750640
305, 1558764750, 1558764750717
305, 1558764751, 1558764750795
305, 1558764751, 1558764750872
305, 1558764751, 1558764750951
305, 1558764751, 1558764751026
305, 1558764751, 1558764751104
305, 1558764751, 1558764751180
305, 1558764751, 1558764751257
305, 1558764751, 1558764751335
305, 1558764751, 1558764751413
305, 1558764751, 1558764751492
305, 1558764751, 1558764751570
305, 1558764751, 1558764751647
305, 1558764752, 1558764751727
305, 1558764752, 1558764751805
305, 1558764752, 1558764751885
305, 1558764752, 1558764751963
305, 1558764752, 1558764752039
305, 1558764752, 1558764752116
305, 1558764752, 1558764752195
305, 1558764752, 1558764752272
305, 1558764752, 1558764752349
305, 1558764752, 1558764752428
