Power(W), TimePDU(S), TimeNODE(mS)
257, 1558408076, 1558408076769
257, 1558408076, 1558408076847
262, 1558408077, 1558408076929
262, 1558408077, 1558408077006
262, 1558408077, 1558408077084
262, 1558408077, 1558408077162
262, 1558408077, 1558408077240
262, 1558408077, 1558408077319
262, 1558408077, 1558408077397
262, 1558408077, 1558408077475
262, 1558408077, 1558408077553
262, 1558408077, 1558408077631
262, 1558408077, 1558408077709
262, 1558408077, 1558408077785
262, 1558408077, 1558408077864
274, 1558408078, 1558408077949
274, 1558408078, 1558408078026
274, 1558408078, 1558408078103
274, 1558408078, 1558408078183
274, 1558408078, 1558408078262
274, 1558408078, 1558408078342
274, 1558408078, 1558408078419
274, 1558408078, 1558408078495
274, 1558408078, 1558408078575
274, 1558408078, 1558408078652
274, 1558408078, 1558408078731
274, 1558408078, 1558408078809
272, 1558408078, 1558408078886
272, 1558408079, 1558408078964
272, 1558408079, 1558408079044
272, 1558408079, 1558408079123
272, 1558408079, 1558408079197
272, 1558408079, 1558408079270
272, 1558408079, 1558408079343
272, 1558408079, 1558408079421
272, 1558408079, 1558408079498
272, 1558408079, 1558408079573
272, 1558408079, 1558408079651
272, 1558408079, 1558408079728
272, 1558408079, 1558408079805
272, 1558408079, 1558408079883
274, 1558408080, 1558408079960
274, 1558408080, 1558408080077
274, 1558408080, 1558408080186
274, 1558408080, 1558408080310
274, 1558408080, 1558408080395
274, 1558408080, 1558408080471
274, 1558408080, 1558408080545
274, 1558408080, 1558408080621
274, 1558408080, 1558408080695
274, 1558408080, 1558408080772
274, 1558408080, 1558408080848
280, 1558408081, 1558408080928
280, 1558408081, 1558408081003
280, 1558408081, 1558408081079
280, 1558408081, 1558408081154
280, 1558408081, 1558408081231
280, 1558408081, 1558408081307
280, 1558408081, 1558408081383
280, 1558408081, 1558408081459
280, 1558408081, 1558408081536
280, 1558408081, 1558408081612
280, 1558408081, 1558408081689
280, 1558408081, 1558408081766
280, 1558408081, 1558408081842
274, 1558408081, 1558408081917
274, 1558408082, 1558408081996
274, 1558408082, 1558408082072
274, 1558408082, 1558408082148
274, 1558408082, 1558408082225
274, 1558408082, 1558408082301
274, 1558408082, 1558408082377
274, 1558408082, 1558408082453
274, 1558408082, 1558408082530
274, 1558408082, 1558408082607
274, 1558408082, 1558408082683
274, 1558408082, 1558408082759
274, 1558408082, 1558408082836
