Power(W), TimePDU(S), TimeNODE(mS)
256, 1557952567, 1557952568475
256, 1557952567, 1557952568552
256, 1557952567, 1557952568631
263, 1557952568, 1557952568709
263, 1557952568, 1557952568787
263, 1557952568, 1557952568863
263, 1557952568, 1557952568941
263, 1557952568, 1557952569017
263, 1557952568, 1557952569092
263, 1557952568, 1557952569168
263, 1557952568, 1557952569244
263, 1557952568, 1557952569322
263, 1557952568, 1557952569401
263, 1557952568, 1557952569478
263, 1557952568, 1557952569557
280, 1557952568, 1557952569635
280, 1557952569, 1557952569714
280, 1557952569, 1557952569791
280, 1557952569, 1557952569868
280, 1557952569, 1557952569943
280, 1557952569, 1557952570021
280, 1557952569, 1557952570097
280, 1557952569, 1557952570170
280, 1557952569, 1557952570247
280, 1557952569, 1557952570324
280, 1557952569, 1557952570401
280, 1557952569, 1557952570477
280, 1557952569, 1557952570551
280, 1557952569, 1557952570625
283, 1557952570, 1557952570706
283, 1557952570, 1557952570782
283, 1557952570, 1557952570858
283, 1557952570, 1557952570935
283, 1557952570, 1557952571011
283, 1557952570, 1557952571181
283, 1557952570, 1557952571256
283, 1557952570, 1557952571332
283, 1557952570, 1557952571408
283, 1557952570, 1557952571485
283, 1557952570, 1557952571562
283, 1557952570, 1557952571637
283, 1557952571, 1557952571714
283, 1557952571, 1557952571791
283, 1557952571, 1557952571866
283, 1557952571, 1557952571942
283, 1557952571, 1557952572019
283, 1557952571, 1557952572096
283, 1557952571, 1557952572172
283, 1557952571, 1557952572246
283, 1557952571, 1557952572322
283, 1557952571, 1557952572397
283, 1557952571, 1557952572471
283, 1557952571, 1557952572546
283, 1557952571, 1557952572622
284, 1557952572, 1557952572703
284, 1557952572, 1557952572779
284, 1557952572, 1557952572854
284, 1557952572, 1557952572929
284, 1557952572, 1557952573006
284, 1557952572, 1557952573083
284, 1557952572, 1557952573160
284, 1557952572, 1557952573238
284, 1557952572, 1557952573315
284, 1557952572, 1557952573393
284, 1557952572, 1557952573472
284, 1557952572, 1557952573551
284, 1557952572, 1557952573628
283, 1557952572, 1557952573706
283, 1557952573, 1557952573786
283, 1557952573, 1557952573864
283, 1557952573, 1557952573941
283, 1557952573, 1557952574017
283, 1557952573, 1557952574094
283, 1557952573, 1557952574172
283, 1557952573, 1557952574252
283, 1557952573, 1557952574331
283, 1557952573, 1557952574409
283, 1557952573, 1557952574485
283, 1557952573, 1557952574564
284, 1557952573, 1557952574644
284, 1557952574, 1557952574724
284, 1557952574, 1557952574803
284, 1557952574, 1557952574881
284, 1557952574, 1557952574957
284, 1557952574, 1557952575034
284, 1557952574, 1557952575110
284, 1557952574, 1557952575187
284, 1557952574, 1557952575263
284, 1557952574, 1557952575339
284, 1557952574, 1557952575413
284, 1557952574, 1557952575490
284, 1557952574, 1557952575568
283, 1557952574, 1557952575644
283, 1557952575, 1557952575721
283, 1557952575, 1557952575795
283, 1557952575, 1557952575872
283, 1557952575, 1557952575949
283, 1557952575, 1557952576027
283, 1557952575, 1557952576435
283, 1557952575, 1557952576513
283, 1557952575, 1557952576590
283, 1557952575, 1557952576667
283, 1557952576, 1557952576745
283, 1557952576, 1557952576822
283, 1557952576, 1557952576899
283, 1557952576, 1557952576973
283, 1557952576, 1557952577046
283, 1557952576, 1557952577122
283, 1557952576, 1557952577195
283, 1557952576, 1557952577270
283, 1557952576, 1557952577348
283, 1557952576, 1557952577426
283, 1557952576, 1557952577504
283, 1557952576, 1557952577583
284, 1557952577, 1557952577666
284, 1557952577, 1557952577744
284, 1557952577, 1557952577821
284, 1557952577, 1557952577897
284, 1557952577, 1557952577975
284, 1557952577, 1557952578054
284, 1557952577, 1557952578129
284, 1557952577, 1557952578206
284, 1557952577, 1557952578285
284, 1557952577, 1557952578363
284, 1557952577, 1557952578439
284, 1557952577, 1557952578516
284, 1557952577, 1557952578595
284, 1557952577, 1557952578672
284, 1557952578, 1557952578752
284, 1557952578, 1557952578828
284, 1557952578, 1557952578904
284, 1557952578, 1557952578983
284, 1557952578, 1557952579062
284, 1557952578, 1557952579139
284, 1557952578, 1557952579216
284, 1557952578, 1557952579294
284, 1557952578, 1557952579369
284, 1557952578, 1557952579447
284, 1557952578, 1557952579525
284, 1557952578, 1557952579602
284, 1557952579, 1557952579682
284, 1557952579, 1557952579759
284, 1557952579, 1557952579834
284, 1557952579, 1557952579912
284, 1557952579, 1557952579989
284, 1557952579, 1557952580067
284, 1557952579, 1557952580143
284, 1557952579, 1557952580219
284, 1557952579, 1557952580297
284, 1557952579, 1557952580374
284, 1557952579, 1557952580451
284, 1557952579, 1557952580526
284, 1557952579, 1557952580603
284, 1557952579, 1557952580679
284, 1557952580, 1557952580758
284, 1557952580, 1557952580834
284, 1557952580, 1557952580910
284, 1557952580, 1557952580986
284, 1557952580, 1557952581063
284, 1557952580, 1557952581225
284, 1557952580, 1557952581301
284, 1557952580, 1557952581377
284, 1557952580, 1557952581454
284, 1557952580, 1557952581531
284, 1557952580, 1557952581608
284, 1557952580, 1557952581684
284, 1557952581, 1557952581762
284, 1557952581, 1557952581839
284, 1557952581, 1557952581917
284, 1557952581, 1557952581994
284, 1557952581, 1557952582071
284, 1557952581, 1557952582147
284, 1557952581, 1557952582223
284, 1557952581, 1557952582301
284, 1557952581, 1557952582379
284, 1557952581, 1557952582454
284, 1557952581, 1557952582532
284, 1557952581, 1557952582609
284, 1557952581, 1557952582687
284, 1557952582, 1557952582764
284, 1557952582, 1557952582839
284, 1557952582, 1557952582915
284, 1557952582, 1557952582990
284, 1557952582, 1557952583066
284, 1557952582, 1557952583142
284, 1557952582, 1557952583218
284, 1557952582, 1557952583293
284, 1557952582, 1557952583366
284, 1557952582, 1557952583443
284, 1557952582, 1557952583518
284, 1557952582, 1557952583595
284, 1557952582, 1557952583672
284, 1557952583, 1557952583750
284, 1557952583, 1557952583826
284, 1557952583, 1557952583904
284, 1557952583, 1557952583984
284, 1557952583, 1557952584061
284, 1557952583, 1557952584137
284, 1557952583, 1557952584214
284, 1557952583, 1557952584293
284, 1557952583, 1557952584371
284, 1557952583, 1557952584449
284, 1557952583, 1557952584525
284, 1557952583, 1557952584600
284, 1557952583, 1557952584671
284, 1557952584, 1557952584745
284, 1557952584, 1557952584821
284, 1557952584, 1557952584897
284, 1557952584, 1557952584972
284, 1557952584, 1557952585050
284, 1557952584, 1557952585125
284, 1557952584, 1557952585201
284, 1557952584, 1557952585277
284, 1557952584, 1557952585353
284, 1557952584, 1557952585430
284, 1557952584, 1557952585505
284, 1557952584, 1557952585581
284, 1557952584, 1557952585657
283, 1557952584, 1557952585734
283, 1557952585, 1557952585810
283, 1557952585, 1557952585885
283, 1557952585, 1557952585959
283, 1557952585, 1557952586033
283, 1557952585, 1557952586111
283, 1557952585, 1557952586189
283, 1557952585, 1557952586370
283, 1557952585, 1557952586446
283, 1557952585, 1557952586523
283, 1557952585, 1557952586599
284, 1557952585, 1557952586675
284, 1557952586, 1557952586753
284, 1557952586, 1557952586828
284, 1557952586, 1557952586904
284, 1557952586, 1557952586982
284, 1557952586, 1557952587057
284, 1557952586, 1557952587133
284, 1557952586, 1557952587208
284, 1557952586, 1557952587285
284, 1557952586, 1557952587360
284, 1557952586, 1557952587435
284, 1557952586, 1557952587510
284, 1557952586, 1557952587585
284, 1557952586, 1557952587660
283, 1557952586, 1557952587736
283, 1557952587, 1557952587812
283, 1557952587, 1557952587887
283, 1557952587, 1557952587963
283, 1557952587, 1557952588037
283, 1557952587, 1557952588113
283, 1557952587, 1557952588189
283, 1557952587, 1557952588266
283, 1557952587, 1557952588343
283, 1557952587, 1557952588420
283, 1557952587, 1557952588495
283, 1557952587, 1557952588571
283, 1557952587, 1557952588647
283, 1557952588, 1557952588725
283, 1557952588, 1557952588801
283, 1557952588, 1557952588878
283, 1557952588, 1557952588955
283, 1557952588, 1557952589032
283, 1557952588, 1557952589109
283, 1557952588, 1557952589186
283, 1557952588, 1557952589263
283, 1557952588, 1557952589341
283, 1557952588, 1557952589418
283, 1557952588, 1557952589495
283, 1557952588, 1557952589573
283, 1557952588, 1557952589652
283, 1557952588, 1557952589729
283, 1557952589, 1557952589808
283, 1557952589, 1557952589886
283, 1557952589, 1557952589962
283, 1557952589, 1557952590036
283, 1557952589, 1557952590111
283, 1557952589, 1557952590190
283, 1557952589, 1557952590267
283, 1557952589, 1557952590343
283, 1557952589, 1557952590420
283, 1557952589, 1557952590496
283, 1557952589, 1557952590573
283, 1557952589, 1557952590651
283, 1557952590, 1557952590727
283, 1557952590, 1557952590799
283, 1557952590, 1557952590872
283, 1557952590, 1557952590945
283, 1557952590, 1557952591018
283, 1557952590, 1557952591091
283, 1557952590, 1557952591165
283, 1557952590, 1557952591239
283, 1557952590, 1557952591312
284, 1557952593, 1557952594046
284, 1557952593, 1557952594124
284, 1557952593, 1557952594201
284, 1557952593, 1557952594276
284, 1557952593, 1557952594352
284, 1557952593, 1557952594431
284, 1557952593, 1557952594507
284, 1557952593, 1557952594582
283, 1557952593, 1557952594660
283, 1557952594, 1557952594739
283, 1557952594, 1557952594814
283, 1557952594, 1557952594892
283, 1557952594, 1557952594969
283, 1557952594, 1557952595046
283, 1557952594, 1557952595122
283, 1557952594, 1557952595201
283, 1557952594, 1557952595280
283, 1557952594, 1557952595357
283, 1557952594, 1557952595434
283, 1557952594, 1557952595513
283, 1557952594, 1557952595592
283, 1557952594, 1557952595669
284, 1557952595, 1557952595748
284, 1557952595, 1557952595825
284, 1557952595, 1557952595901
284, 1557952595, 1557952595979
284, 1557952595, 1557952596055
284, 1557952595, 1557952596132
284, 1557952595, 1557952596209
284, 1557952595, 1557952596285
284, 1557952595, 1557952596361
284, 1557952595, 1557952596437
284, 1557952595, 1557952596514
284, 1557952595, 1557952596589
284, 1557952595, 1557952596665
283, 1557952595, 1557952596742
283, 1557952596, 1557952596821
283, 1557952596, 1557952596897
283, 1557952596, 1557952596974
283, 1557952596, 1557952597051
283, 1557952596, 1557952597129
283, 1557952596, 1557952597205
283, 1557952596, 1557952597282
283, 1557952596, 1557952597358
283, 1557952596, 1557952597435
283, 1557952596, 1557952597512
283, 1557952596, 1557952597590
283, 1557952596, 1557952597667
283, 1557952596, 1557952597747
283, 1557952597, 1557952597825
283, 1557952597, 1557952597903
283, 1557952597, 1557952597979
283, 1557952597, 1557952598057
283, 1557952597, 1557952598134
283, 1557952597, 1557952598213
283, 1557952597, 1557952598292
283, 1557952597, 1557952598370
283, 1557952597, 1557952598446
283, 1557952597, 1557952598522
283, 1557952597, 1557952598599
283, 1557952597, 1557952598675
283, 1557952598, 1557952598753
283, 1557952598, 1557952598830
283, 1557952598, 1557952598947
283, 1557952598, 1557952599020
283, 1557952598, 1557952599097
283, 1557952598, 1557952599174
283, 1557952598, 1557952599250
283, 1557952598, 1557952599325
283, 1557952598, 1557952599399
283, 1557952598, 1557952599477
283, 1557952598, 1557952599552
283, 1557952598, 1557952599628
283, 1557952598, 1557952599707
283, 1557952599, 1557952599786
283, 1557952599, 1557952599863
283, 1557952599, 1557952599942
283, 1557952599, 1557952600020
