Power(W), TimePDU(S), TimeNODE(mS)
160, 1558413191, 1558413192523
160, 1558413191, 1558413192623
160, 1558413191, 1558413192721
160, 1558413191, 1558413192816
160, 1558413191, 1558413192911
160, 1558413191, 1558413193008
172, 1558413191, 1558413193109
172, 1558413192, 1558413193212
172, 1558413192, 1558413193312
172, 1558413192, 1558413193410
172, 1558413192, 1558413193505
172, 1558413192, 1558413193599
172, 1558413192, 1558413193693
172, 1558413192, 1558413193789
172, 1558413192, 1558413193886
172, 1558413192, 1558413193981
172, 1558413192, 1558413194076
172, 1558413192, 1558413194170
184, 1558413193, 1558413194272
184, 1558413193, 1558413194366
184, 1558413193, 1558413194461
184, 1558413193, 1558413194554
184, 1558413193, 1558413194650
184, 1558413193, 1558413194744
184, 1558413193, 1558413194840
184, 1558413193, 1558413194934
184, 1558413193, 1558413195030
184, 1558413193, 1558413195124
184, 1558413194, 1558413195223
184, 1558413194, 1558413195318
184, 1558413194, 1558413195413
184, 1558413194, 1558413195510
184, 1558413194, 1558413195604
184, 1558413194, 1558413195702
184, 1558413194, 1558413195796
184, 1558413194, 1558413195890
184, 1558413194, 1558413195983
184, 1558413194, 1558413196078
185, 1558413195, 1558413196173
185, 1558413195, 1558413196268
185, 1558413195, 1558413196363
185, 1558413195, 1558413196457
185, 1558413195, 1558413196554
185, 1558413195, 1558413196650
185, 1558413195, 1558413196744
185, 1558413195, 1558413196838
185, 1558413195, 1558413196932
185, 1558413195, 1558413197029
185, 1558413195, 1558413197122
185, 1558413196, 1558413197219
185, 1558413196, 1558413197313
185, 1558413196, 1558413197408
185, 1558413196, 1558413197502
185, 1558413196, 1558413197596
185, 1558413196, 1558413197688
185, 1558413196, 1558413197782
185, 1558413196, 1558413197874
185, 1558413196, 1558413197968
185, 1558413196, 1558413198065
185, 1558413196, 1558413198160
184, 1558413196, 1558413198256
184, 1558413197, 1558413198352
184, 1558413197, 1558413198448
184, 1558413197, 1558413198546
184, 1558413197, 1558413198640
184, 1558413197, 1558413198736
184, 1558413197, 1558413198832
184, 1558413197, 1558413198928
184, 1558413197, 1558413199025
185, 1558413197, 1558413199120
185, 1558413198, 1558413199218
185, 1558413198, 1558413199311
185, 1558413198, 1558413199406
185, 1558413198, 1558413199504
185, 1558413198, 1558413199597
185, 1558413198, 1558413199693
185, 1558413198, 1558413199791
185, 1558413198, 1558413199887
185, 1558413198, 1558413199981
185, 1558413198, 1558413200079
184, 1558413199, 1558413200179
184, 1558413199, 1558413200273
184, 1558413199, 1558413200368
184, 1558413199, 1558413200461
184, 1558413199, 1558413200555
184, 1558413199, 1558413200649
184, 1558413199, 1558413200743
184, 1558413199, 1558413200836
184, 1558413199, 1558413200932
184, 1558413199, 1558413201029
177, 1558413199, 1558413201125
177, 1558413200, 1558413201223
177, 1558413200, 1558413201317
177, 1558413200, 1558413201411
177, 1558413200, 1558413201503
177, 1558413200, 1558413201599
177, 1558413200, 1558413201694
177, 1558413200, 1558413201786
177, 1558413200, 1558413201881
177, 1558413200, 1558413201975
177, 1558413200, 1558413202071
185, 1558413200, 1558413202168
185, 1558413201, 1558413202264
185, 1558413201, 1558413202359
185, 1558413201, 1558413202453
185, 1558413201, 1558413202548
185, 1558413201, 1558413202643
185, 1558413201, 1558413202737
185, 1558413201, 1558413202832
185, 1558413201, 1558413202925
185, 1558413201, 1558413203019
185, 1558413201, 1558413203115
185, 1558413202, 1558413203218
185, 1558413202, 1558413203311
185, 1558413202, 1558413203408
185, 1558413202, 1558413203501
185, 1558413202, 1558413203595
185, 1558413202, 1558413203689
185, 1558413202, 1558413203784
185, 1558413202, 1558413203881
185, 1558413202, 1558413203974
185, 1558413202, 1558413204071
185, 1558413202, 1558413204167
185, 1558413203, 1558413204263
185, 1558413203, 1558413204358
185, 1558413203, 1558413204453
185, 1558413203, 1558413204547
185, 1558413203, 1558413204642
185, 1558413203, 1558413204738
185, 1558413203, 1558413204833
185, 1558413203, 1558413204928
185, 1558413203, 1558413205023
185, 1558413203, 1558413205121
185, 1558413204, 1558413205216
185, 1558413204, 1558413205311
185, 1558413204, 1558413205405
185, 1558413204, 1558413205500
185, 1558413204, 1558413205597
185, 1558413204, 1558413205693
185, 1558413204, 1558413205788
185, 1558413204, 1558413205882
185, 1558413204, 1558413205977
185, 1558413204, 1558413206071
185, 1558413204, 1558413206163
185, 1558413205, 1558413206263
185, 1558413205, 1558413206358
185, 1558413205, 1558413206452
185, 1558413205, 1558413206548
185, 1558413205, 1558413206643
185, 1558413205, 1558413206738
185, 1558413205, 1558413206836
185, 1558413205, 1558413206933
185, 1558413205, 1558413207033
185, 1558413205, 1558413207133
185, 1558413206, 1558413207234
185, 1558413206, 1558413207333
185, 1558413206, 1558413207434
185, 1558413206, 1558413207535
185, 1558413206, 1558413207636
185, 1558413206, 1558413207739
185, 1558413206, 1558413207843
185, 1558413206, 1558413207945
185, 1558413206, 1558413208048
185, 1558413206, 1558413208151
185, 1558413207, 1558413208255
185, 1558413207, 1558413208357
185, 1558413207, 1558413208457
185, 1558413207, 1558413208558
185, 1558413207, 1558413208661
185, 1558413207, 1558413208761
185, 1558413207, 1558413208862
185, 1558413207, 1558413208964
185, 1558413207, 1558413209065
185, 1558413207, 1558413209167
185, 1558413208, 1558413209269
185, 1558413208, 1558413209367
185, 1558413208, 1558413209466
185, 1558413208, 1558413209567
185, 1558413208, 1558413209665
185, 1558413208, 1558413209763
185, 1558413208, 1558413209860
185, 1558413208, 1558413209956
185, 1558413208, 1558413210053
185, 1558413208, 1558413210146
185, 1558413209, 1558413210242
185, 1558413209, 1558413210335
185, 1558413209, 1558413210430
185, 1558413209, 1558413210525
185, 1558413209, 1558413210622
185, 1558413209, 1558413210717
185, 1558413209, 1558413210812
185, 1558413209, 1558413210907
185, 1558413209, 1558413211003
185, 1558413209, 1558413211100
185, 1558413210, 1558413211195
185, 1558413210, 1558413211292
185, 1558413210, 1558413211385
185, 1558413210, 1558413211481
185, 1558413210, 1558413211576
185, 1558413210, 1558413211672
185, 1558413210, 1558413211767
185, 1558413210, 1558413211862
185, 1558413210, 1558413211957
185, 1558413210, 1558413212053
185, 1558413210, 1558413212145
185, 1558413211, 1558413212249
185, 1558413211, 1558413212345
185, 1558413211, 1558413212445
185, 1558413211, 1558413212545
