Power(W), TimePDU(S), TimeNODE(mS)
273, 1558500037, 1558500038437
273, 1558500037, 1558500038513
285, 1558500037, 1558500038587
285, 1558500038, 1558500038666
285, 1558500038, 1558500038742
285, 1558500038, 1558500038817
285, 1558500038, 1558500038894
285, 1558500038, 1558500038971
285, 1558500038, 1558500039047
285, 1558500038, 1558500039123
285, 1558500038, 1558500039200
285, 1558500038, 1558500039275
285, 1558500038, 1558500039353
285, 1558500038, 1558500039430
285, 1558500038, 1558500039507
285, 1558500038, 1558500039584
286, 1558500038, 1558500039659
286, 1558500039, 1558500039739
286, 1558500039, 1558500039814
286, 1558500039, 1558500039893
286, 1558500039, 1558500039971
286, 1558500039, 1558500040049
286, 1558500039, 1558500040310
286, 1558500039, 1558500040385
286, 1558500039, 1558500040457
286, 1558500039, 1558500040531
285, 1558500039, 1558500040608
285, 1558500040, 1558500040687
285, 1558500040, 1558500040765
285, 1558500040, 1558500040839
285, 1558500040, 1558500040915
285, 1558500040, 1558500040994
285, 1558500040, 1558500041071
285, 1558500040, 1558500041145
285, 1558500040, 1558500041220
285, 1558500040, 1558500041297
285, 1558500040, 1558500041375
285, 1558500040, 1558500041452
285, 1558500040, 1558500041530
285, 1558500040, 1558500041609
283, 1558500041, 1558500041688
283, 1558500041, 1558500041764
283, 1558500041, 1558500041842
283, 1558500041, 1558500041919
283, 1558500041, 1558500041996
283, 1558500041, 1558500042073
283, 1558500041, 1558500042152
283, 1558500041, 1558500042229
283, 1558500041, 1558500042306
283, 1558500041, 1558500042383
283, 1558500041, 1558500042460
283, 1558500041, 1558500042538
285, 1558500041, 1558500042614
285, 1558500042, 1558500042693
285, 1558500042, 1558500042772
285, 1558500042, 1558500042849
285, 1558500042, 1558500042924
285, 1558500042, 1558500042999
285, 1558500042, 1558500043076
285, 1558500042, 1558500043155
285, 1558500042, 1558500043232
285, 1558500042, 1558500043312
285, 1558500042, 1558500043389
285, 1558500042, 1558500043466
285, 1558500042, 1558500043544
285, 1558500042, 1558500043623
285, 1558500043, 1558500043700
285, 1558500043, 1558500043777
285, 1558500043, 1558500043848
285, 1558500043, 1558500043922
285, 1558500043, 1558500043995
285, 1558500043, 1558500044071
285, 1558500043, 1558500044147
285, 1558500043, 1558500044222
285, 1558500043, 1558500044297
285, 1558500043, 1558500044373
285, 1558500043, 1558500044451
285, 1558500043, 1558500044526
285, 1558500043, 1558500044602
285, 1558500043, 1558500044678
285, 1558500044, 1558500044756
285, 1558500044, 1558500044831
285, 1558500044, 1558500044906
285, 1558500044, 1558500044981
285, 1558500044, 1558500045056
285, 1558500044, 1558500045134
285, 1558500044, 1558500045211
285, 1558500044, 1558500045286
285, 1558500044, 1558500045364
285, 1558500044, 1558500045441
285, 1558500044, 1558500045517
285, 1558500044, 1558500045593
283, 1558500044, 1558500045671
283, 1558500045, 1558500045748
283, 1558500045, 1558500045825
283, 1558500045, 1558500045900
283, 1558500045, 1558500045977
283, 1558500045, 1558500046053
283, 1558500045, 1558500046132
283, 1558500045, 1558500046208
283, 1558500045, 1558500046284
283, 1558500045, 1558500046361
283, 1558500045, 1558500046436
283, 1558500045, 1558500046512
283, 1558500045, 1558500046590
283, 1558500045, 1558500046666
285, 1558500046, 1558500046743
285, 1558500046, 1558500046817
285, 1558500046, 1558500046893
285, 1558500046, 1558500046970
285, 1558500046, 1558500047044
285, 1558500046, 1558500047120
285, 1558500046, 1558500047192
285, 1558500046, 1558500047264
285, 1558500046, 1558500047339
285, 1558500046, 1558500047413
285, 1558500046, 1558500047489
285, 1558500046, 1558500047567
285, 1558500046, 1558500047643
285, 1558500047, 1558500047720
285, 1558500047, 1558500047794
285, 1558500047, 1558500047869
285, 1558500047, 1558500047944
285, 1558500047, 1558500048019
285, 1558500047, 1558500048094
285, 1558500047, 1558500048167
285, 1558500047, 1558500048244
285, 1558500047, 1558500048319
285, 1558500047, 1558500048395
285, 1558500047, 1558500048471
285, 1558500047, 1558500048546
285, 1558500047, 1558500048624
285, 1558500047, 1558500048702
285, 1558500048, 1558500048780
285, 1558500048, 1558500048859
285, 1558500048, 1558500048934
285, 1558500048, 1558500049011
285, 1558500048, 1558500049087
285, 1558500048, 1558500049164
