Power(W), TimePDU(S), TimeNODE(mS)
250, 1558896459, 1558896459133
250, 1558896459, 1558896459212
250, 1558896459, 1558896459289
250, 1558896459, 1558896459366
250, 1558896459, 1558896459444
250, 1558896459, 1558896459523
250, 1558896459, 1558896459601
250, 1558896459, 1558896459678
250, 1558896459, 1558896459755
250, 1558896459, 1558896459834
266, 1558896459, 1558896459913
266, 1558896460, 1558896459992
266, 1558896460, 1558896460068
266, 1558896460, 1558896460145
266, 1558896460, 1558896460223
266, 1558896460, 1558896460300
266, 1558896460, 1558896460376
266, 1558896460, 1558896460453
266, 1558896460, 1558896460530
266, 1558896460, 1558896460607
266, 1558896460, 1558896460685
266, 1558896460, 1558896460764
266, 1558896460, 1558896460843
276, 1558896461, 1558896460923
276, 1558896461, 1558896461002
276, 1558896461, 1558896461081
276, 1558896461, 1558896461158
276, 1558896461, 1558896461236
276, 1558896461, 1558896461313
276, 1558896461, 1558896461392
276, 1558896461, 1558896461471
276, 1558896461, 1558896461546
276, 1558896461, 1558896461623
276, 1558896461, 1558896461701
276, 1558896461, 1558896461779
276, 1558896461, 1558896461856
276, 1558896462, 1558896461933
276, 1558896462, 1558896462011
276, 1558896462, 1558896462089
276, 1558896462, 1558896462179
276, 1558896462, 1558896462275
276, 1558896462, 1558896462371
276, 1558896462, 1558896462467
276, 1558896462, 1558896462560
276, 1558896462, 1558896462655
276, 1558896462, 1558896462749
276, 1558896462, 1558896462844
277, 1558896462, 1558896462943
277, 1558896463, 1558896463041
277, 1558896463, 1558896463136
277, 1558896463, 1558896463232
277, 1558896463, 1558896463326
277, 1558896463, 1558896463422
277, 1558896463, 1558896463515
277, 1558896463, 1558896463612
277, 1558896463, 1558896463706
277, 1558896463, 1558896463801
277, 1558896463, 1558896463896
278, 1558896463, 1558896463996
278, 1558896464, 1558896464090
278, 1558896464, 1558896464183
278, 1558896464, 1558896464280
278, 1558896464, 1558896464375
278, 1558896464, 1558896464470
278, 1558896464, 1558896464566
278, 1558896464, 1558896464662
278, 1558896464, 1558896464757
278, 1558896464, 1558896464855
278, 1558896464, 1558896464946
278, 1558896465, 1558896465047
278, 1558896465, 1558896465141
278, 1558896465, 1558896465237
278, 1558896465, 1558896465333
278, 1558896465, 1558896465428
278, 1558896465, 1558896465522
278, 1558896465, 1558896465619
278, 1558896465, 1558896465713
278, 1558896465, 1558896465809
278, 1558896465, 1558896465903
278, 1558896465, 1558896465999
278, 1558896465, 1558896466093
274, 1558896465, 1558896466188
274, 1558896467, 1558896466286
274, 1558896467, 1558896466383
274, 1558896467, 1558896466477
274, 1558896467, 1558896466572
274, 1558896467, 1558896466669
274, 1558896467, 1558896466764
274, 1558896467, 1558896466862
274, 1558896467, 1558896466958
277, 1558896467, 1558896467051
277, 1558896467, 1558896467151
277, 1558896467, 1558896467245
277, 1558896467, 1558896467340
277, 1558896467, 1558896467434
277, 1558896467, 1558896467529
277, 1558896467, 1558896467627
277, 1558896467, 1558896467721
277, 1558896467, 1558896467815
277, 1558896467, 1558896467912
277, 1558896467, 1558896468006
277, 1558896467, 1558896468101
277, 1558896467, 1558896468196
277, 1558896467, 1558896468293
277, 1558896467, 1558896468387
277, 1558896467, 1558896468480
276, 1558896469, 1558896468579
276, 1558896469, 1558896468672
276, 1558896469, 1558896468767
276, 1558896469, 1558896468863
276, 1558896469, 1558896468962
276, 1558896469, 1558896469057
276, 1558896469, 1558896469157
276, 1558896469, 1558896469250
276, 1558896469, 1558896469345
276, 1558896469, 1558896469437
276, 1558896469, 1558896469529
276, 1558896469, 1558896469623
276, 1558896469, 1558896469714
276, 1558896469, 1558896469809
276, 1558896469, 1558896469904
276, 1558896470, 1558896470005
276, 1558896470, 1558896470099
276, 1558896470, 1558896470194
276, 1558896470, 1558896470290
276, 1558896470, 1558896470385
276, 1558896470, 1558896470481
276, 1558896470, 1558896470574
276, 1558896470, 1558896470670
276, 1558896470, 1558896470764
276, 1558896470, 1558896470861
276, 1558896470, 1558896470956
276, 1558896470, 1558896471050
276, 1558896471, 1558896471151
276, 1558896471, 1558896471251
276, 1558896471, 1558896471349
276, 1558896471, 1558896471450
276, 1558896471, 1558896471553
276, 1558896471, 1558896471656
276, 1558896471, 1558896471760
276, 1558896471, 1558896471866
